co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1860.61,1104.79,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.13,25.18,5.21,18.06,5.51,783523291,36.5,MOD-00614,25.9,2026-09-18T00:22:30,2026-09-17T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783522966
1874.57,1103.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,10.05,24.91,4.82,15.72,5.18,783523294,36.5,MOD-00614,25.9,2026-09-18T00:21:30,2026-09-17T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783522969
1880.73,1109.0,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,10.13,24.91,5.67,20.78,5.99,783523293,36.5,MOD-00614,25.9,2026-09-18T00:20:30,2026-09-17T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783522968
1853.3,1088.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.96,24.67,4.27,16.59,4.56,783523292,36.4,MOD-00614,25.9,2026-09-18T00:19:30,2026-09-17T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783522967
1854.53,1078.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,10.96,24.4,5.21,8.58,5.59,783520979,36.4,MOD-00614,25.9,2026-09-18T00:18:30,2026-09-17T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783520654
1887.89,1096.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.5,24.42,5.26,22.78,5.65,783520978,36.4,MOD-00614,26.0,2026-09-18T00:17:30,2026-09-17T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783520653
1899.38,1112.14,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,6.5,24.42,5.55,19.18,5.93,783520981,36.4,MOD-00614,26.0,2026-09-18T00:16:30,2026-09-17T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783520656
1887.89,1094.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.5,24.96,5.34,14.81,5.7,783520980,36.4,MOD-00614,26.0,2026-09-18T00:15:30,2026-09-17T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783520655
1859.97,1075.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.5,24.15,5.21,7.46,5.54,783518697,36.4,MOD-00614,26.0,2026-09-18T00:14:30,2026-09-17T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783518372
1878.03,1081.18,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.51,25.49,5.12,6.19,5.37,783518695,36.4,MOD-00614,26.0,2026-09-18T00:13:30,2026-09-17T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783518370
1874.34,1070.46,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.5,24.69,4.48,16.84,4.76,783518694,36.4,MOD-00614,26.0,2026-09-18T00:12:30,2026-09-17T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783518369
1898.9,1093.83,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.46,24.39,5.55,7.84,5.83,783518696,36.5,MOD-00614,26.0,2026-09-18T00:11:30,2026-09-17T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/783518371
1886.99,1087.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,6.46,24.92,5.11,7.08,5.44,783516389,36.5,MOD-00614,26.0,2026-09-18T00:10:29,2026-09-17T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783516064
1849.23,1064.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.46,24.92,4.26,11.58,4.56,783516388,36.5,MOD-00614,26.0,2026-09-18T00:09:29,2026-09-17T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783516063
1863.6,1065.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.46,24.66,4.02,6.21,4.32,783516386,36.5,MOD-00614,26.0,2026-09-18T00:08:29,2026-09-17T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783516061
1894.38,1083.35,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.46,24.66,4.3,9.27,4.68,783516387,36.5,MOD-00614,26.0,2026-09-18T00:07:29,2026-09-17T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783516062
1892.33,1093.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.45,24.92,4.26,18.65,4.5,783514112,36.5,MOD-00614,26.0,2026-09-18T00:06:29,2026-09-17T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783513787
1887.82,1089.73,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.46,25.46,4.38,6.41,4.78,783514110,36.5,MOD-00614,26.0,2026-09-18T00:05:29,2026-09-17T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783513786
1898.49,1087.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.46,24.39,4.56,9.39,4.85,783514107,36.5,MOD-00614,26.0,2026-09-18T00:04:29,2026-09-17T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783513785
1897.67,1093.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.46,25.19,4.72,28.31,5.04,783514105,36.5,MOD-00614,26.0,2026-09-18T00:03:29,2026-09-17T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783513781
1896.03,1095.39,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,6.63,24.92,3.52,9.46,4.05,783511789,36.5,MOD-00614,26.0,2026-09-18T00:02:29,2026-09-17T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783511465
1898.42,1093.59,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.41,24.36,3.94,10.16,4.24,783511787,36.6,MOD-00614,26.0,2026-09-18T00:01:29,2026-09-17T17:01:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783511462
1899.24,1096.36,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.41,25.16,4.39,5.71,4.83,783511788,36.6,MOD-00614,26.0,2026-09-18T00:00:29,2026-09-17T17:00:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/783511463
