co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
420.48,540.36,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,24.67,14.8,3.09,19.33,3.41,574829454,51.8,MOD-00625,6.1,2025-12-28T00:17:56,2025-12-27T16:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574829302
420.07,538.79,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,25.51,15.47,3.32,16.34,3.46,574829455,51.8,MOD-00625,6.1,2025-12-28T00:16:56,2025-12-27T16:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574829304
418.23,538.55,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,24.3,14.95,3.23,5.85,3.51,574829453,51.5,MOD-00625,6.1,2025-12-28T00:15:56,2025-12-27T16:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574829303
421.85,537.1,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,25.12,15.61,3.26,7.49,3.66,574829456,51.6,MOD-00625,6.1,2025-12-28T00:14:56,2025-12-27T16:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574829305
427.25,541.08,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,24.72,15.28,3.32,12.9,3.61,574827440,51.5,MOD-00625,6.1,2025-12-28T00:13:56,2025-12-27T16:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574827290
436.33,543.73,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,26.32,13.84,3.86,12.91,4.24,574827443,52.0,MOD-00625,6.1,2025-12-28T00:12:56,2025-12-27T16:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574827292
442.89,546.14,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,26.32,13.38,3.85,7.99,4.07,574827441,52.0,MOD-00625,6.1,2025-12-28T00:11:56,2025-12-27T16:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574827291
452.17,546.86,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,29.13,11.55,4.52,8.47,4.76,574827442,52.8,MOD-00625,6.1,2025-12-28T00:10:56,2025-12-27T16:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574827289
461.07,547.82,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,28.77,13.07,4.44,6.2,4.72,574825491,52.4,MOD-00625,6.1,2025-12-28T00:09:56,2025-12-27T16:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574825340
477.53,547.46,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,30.37,12.08,4.08,6.85,4.31,574825492,52.9,MOD-00625,6.1,2025-12-28T00:08:56,2025-12-27T16:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574825341
475.01,547.82,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,29.61,12.37,3.92,7.33,4.35,574825489,52.4,MOD-00625,6.1,2025-12-28T00:07:56,2025-12-27T16:07:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574825338
467.6,546.62,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,30.86,10.6,3.99,5.11,4.22,574825490,52.6,MOD-00625,6.2,2025-12-28T00:06:56,2025-12-27T16:06:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574825339
480.85,546.86,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,31.64,10.78,4.85,6.15,5.1,574823525,53.0,MOD-00625,6.2,2025-12-28T00:05:56,2025-12-27T16:05:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574823374
474.12,548.55,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,31.27,11.41,4.27,10.32,4.63,574823528,52.5,MOD-00625,6.1,2025-12-28T00:04:56,2025-12-27T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574823377
452.3,545.05,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,30.08,12.25,3.65,6.28,3.97,574823526,52.2,MOD-00625,6.2,2025-12-28T00:03:56,2025-12-27T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574823375
432.34,543.97,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,28.86,13.09,3.43,5.96,3.76,574823527,52.0,MOD-00625,6.2,2025-12-28T00:02:56,2025-12-27T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574823376
411.84,542.52,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,27.6,13.46,3.38,5.62,3.65,574821565,52.0,MOD-00625,6.2,2025-12-28T00:01:56,2025-12-27T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574821414
400.83,544.21,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,27.2,14.96,3.25,4.6,3.68,574821564,51.9,MOD-00625,6.2,2025-12-28T00:00:56,2025-12-27T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574821413
