co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.13,573.29,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.24,33.55,1.12,14.78,1.28,642508105,21.9,MOD-00613,26.9,2026-03-27T23:14:00,2026-03-27T16:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642507953
892.33,570.4,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.24,34.31,0.93,23.29,1.19,642505897,21.8,MOD-00613,26.9,2026-03-27T23:13:00,2026-03-27T16:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642505746
899.31,566.9,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.85,34.55,1.09,1.45,1.24,642505898,21.8,MOD-00613,26.9,2026-03-27T23:12:00,2026-03-27T16:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642505747
898.9,566.9,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.85,34.55,1.03,3.59,1.18,642505896,21.8,MOD-00613,26.9,2026-03-27T23:11:00,2026-03-27T16:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642505745
896.51,563.77,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.23,34.34,1.17,4.05,1.29,642505895,21.7,MOD-00613,26.9,2026-03-27T23:10:00,2026-03-27T16:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642505744
891.99,561.12,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.84,34.34,1.64,7.07,1.83,642503665,21.7,MOD-00613,26.9,2026-03-27T23:09:00,2026-03-27T16:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642503515
895.28,560.88,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.84,33.85,1.29,1.81,1.45,642503664,21.7,MOD-00613,26.9,2026-03-27T23:08:00,2026-03-27T16:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642503513
892.33,561.84,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.24,34.07,1.25,1.91,1.42,642503663,21.8,MOD-00613,26.9,2026-03-27T23:07:00,2026-03-27T16:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642503512
894.87,559.56,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.84,34.34,1.12,1.39,1.3,642503666,21.7,MOD-00613,26.9,2026-03-27T23:06:00,2026-03-27T16:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642503514
890.76,561.84,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.23,33.85,1.27,1.64,1.39,642501433,21.7,MOD-00613,26.9,2026-03-27T23:05:00,2026-03-27T16:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642501282
891.1,568.47,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.85,34.31,1.32,8.96,1.54,642501430,21.8,MOD-00613,26.9,2026-03-27T23:04:00,2026-03-27T16:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642501280
905.47,563.77,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.24,33.83,1.21,2.01,1.41,642501431,21.8,MOD-00613,26.9,2026-03-27T23:03:00,2026-03-27T16:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642501279
896.44,559.44,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.24,34.07,1.3,4.1,1.57,642501432,21.8,MOD-00613,26.9,2026-03-27T23:02:00,2026-03-27T16:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642501281
899.72,559.44,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.24,33.34,1.0,3.3,1.26,642499257,21.8,MOD-00613,26.9,2026-03-27T23:01:00,2026-03-27T16:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642499106
902.45,559.19,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.31,33.52,0.94,5.72,1.08,642499255,22.0,MOD-00613,26.9,2026-03-27T23:00:00,2026-03-27T16:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642499104
901.22,559.56,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,33.04,1.37,7.11,1.62,642499256,22.0,MOD-00613,26.9,2026-03-27T22:59:00,2026-03-27T15:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642499105
898.69,561.72,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,33.49,1.32,4.71,1.6,642499258,22.1,MOD-00613,26.9,2026-03-27T22:58:00,2026-03-27T15:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642499107
902.38,561.12,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,33.25,0.85,1.65,0.96,642497013,22.1,MOD-00613,26.9,2026-03-27T22:57:00,2026-03-27T15:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642496862
897.46,561.0,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,33.98,0.89,3.67,1.03,642497014,22.1,MOD-00613,26.9,2026-03-27T22:56:00,2026-03-27T15:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642496863
898.76,559.8,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.34,33.04,1.14,3.07,1.31,642497011,22.0,MOD-00613,26.9,2026-03-27T22:55:00,2026-03-27T15:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642496860
899.17,554.74,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,33.28,1.43,1.59,1.54,642497012,22.0,MOD-00613,26.9,2026-03-27T22:54:00,2026-03-27T15:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642496861
897.46,560.16,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.34,33.25,1.03,11.74,1.19,642494780,22.1,MOD-00613,26.9,2026-03-27T22:53:00,2026-03-27T15:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642494629
889.32,554.02,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,33.52,1.25,8.36,1.44,642494778,22.0,MOD-00613,26.9,2026-03-27T22:52:00,2026-03-27T15:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642494627
893.49,550.4,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,33.8,1.06,7.96,1.2,642494779,21.9,MOD-00613,26.9,2026-03-27T22:51:00,2026-03-27T15:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642494628
895.13,553.05,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.31,33.55,1.71,3.0,1.98,642494781,21.9,MOD-00613,26.9,2026-03-27T22:50:00,2026-03-27T15:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642494630
889.24,557.51,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.34,33.01,1.2,3.01,1.29,642492562,22.1,MOD-00613,26.9,2026-03-27T22:49:00,2026-03-27T15:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642492411
887.26,560.28,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,33.52,1.05,4.01,1.08,642492559,22.0,MOD-00613,26.9,2026-03-27T22:48:00,2026-03-27T15:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642492408
892.05,577.62,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,33.46,1.06,3.6,1.26,642492561,22.2,MOD-00613,26.9,2026-03-27T22:47:00,2026-03-27T15:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642492410
891.3,555.82,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,33.74,1.29,4.31,1.48,642492560,22.1,MOD-00613,26.9,2026-03-27T22:46:00,2026-03-27T15:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642492409
889.39,552.81,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,34.04,1.12,1.56,1.24,642490378,21.9,MOD-00613,26.9,2026-03-27T22:45:00,2026-03-27T15:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642490227
886.51,555.46,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,33.55,1.17,2.03,1.34,642490376,21.9,MOD-00613,26.9,2026-03-27T22:44:00,2026-03-27T15:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642490225
892.6,557.27,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,33.28,1.68,9.73,1.78,642490379,22.0,MOD-00613,26.9,2026-03-27T22:43:00,2026-03-27T15:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642490228
895.88,552.69,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,33.04,1.34,3.81,1.52,642490377,22.0,MOD-00613,26.9,2026-03-27T22:42:00,2026-03-27T15:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642490226
895.06,554.38,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,33.28,1.1,1.41,1.28,642488151,22.0,MOD-00613,26.9,2026-03-27T22:41:00,2026-03-27T15:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642488000
899.99,555.46,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,33.04,1.39,2.01,1.57,642488150,22.0,MOD-00613,26.9,2026-03-27T22:40:00,2026-03-27T15:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642487999
905.33,552.69,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.34,33.04,1.54,11.39,1.62,642488148,22.0,MOD-00613,26.9,2026-03-27T22:39:00,2026-03-27T15:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642487997
898.21,553.77,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,32.5,1.45,3.93,1.61,642488149,22.2,MOD-00613,26.9,2026-03-27T22:38:00,2026-03-27T15:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642487998
905.59,555.22,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,32.5,1.16,1.49,1.36,642488147,22.2,MOD-00613,26.9,2026-03-27T22:37:00,2026-03-27T15:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642487996
903.2,551.97,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,32.77,1.36,8.81,1.56,642485380,22.1,MOD-00613,26.9,2026-03-27T22:36:00,2026-03-27T15:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642485229
908.06,550.88,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,32.74,1.49,3.08,1.69,642485381,22.2,MOD-00613,26.9,2026-03-27T22:35:00,2026-03-27T15:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642485230
907.31,548.47,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,32.53,1.64,1.91,1.72,642485382,22.1,MOD-00613,26.9,2026-03-27T22:34:00,2026-03-27T15:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642485231
