co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.89,578.3,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,14.96,7.96,3.87,6.51,4.28,718586825,75.6,MOD-00631,14.7,2026-06-30T08:45:01,2026-06-30T01:45:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718586623
250.21,580.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,14.34,8.54,3.66,7.31,4.22,718584633,75.7,MOD-00631,14.7,2026-06-30T08:44:01,2026-06-30T01:44:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718584432
251.37,580.47,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,15.62,8.28,3.71,12.14,4.48,718584631,75.8,MOD-00631,14.7,2026-06-30T08:43:01,2026-06-30T01:43:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718584430
252.87,579.14,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,14.38,9.43,4.04,7.1,4.5,718584632,76.0,MOD-00631,14.7,2026-06-30T08:42:01,2026-06-30T01:42:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718584431
250.19,577.7,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,16.92,9.82,4.12,5.66,4.82,718584630,76.3,MOD-00631,14.7,2026-06-30T08:41:01,2026-06-30T01:41:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718584429
253.14,578.42,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,16.28,9.04,4.48,6.48,5.15,718582446,76.2,MOD-00631,14.7,2026-06-30T08:40:01,2026-06-30T01:40:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718582245
247.32,576.73,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,16.92,10.28,4.03,6.37,4.58,718582445,76.3,MOD-00631,14.7,2026-06-30T08:39:01,2026-06-30T01:39:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718582244
250.6,573.48,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,16.92,10.28,3.99,6.07,4.55,718582447,76.3,MOD-00631,14.7,2026-06-30T08:38:01,2026-06-30T01:38:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718582247
253.89,575.17,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,16.92,11.19,3.74,7.89,4.39,718582448,76.3,MOD-00631,14.7,2026-06-30T08:37:01,2026-06-30T01:37:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718582246
252.65,573.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,15.66,11.44,3.93,11.49,4.59,718580285,76.3,MOD-00631,14.7,2026-06-30T08:36:01,2026-06-30T01:36:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718580083
255.79,572.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,18.2,10.02,3.81,6.04,4.47,718580286,76.5,MOD-00631,14.7,2026-06-30T08:35:01,2026-06-30T01:35:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718580085
258.33,571.67,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,18.2,10.48,4.05,5.85,4.76,718580284,76.4,MOD-00631,14.7,2026-06-30T08:34:01,2026-06-30T01:34:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718580082
260.31,576.13,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.06,12.46,3.66,5.58,4.2,718580283,76.5,MOD-00631,14.7,2026-06-30T08:33:01,2026-06-30T01:33:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718580084
252.17,571.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,18.2,10.48,4.1,9.38,4.83,718578148,76.4,MOD-00631,14.7,2026-06-30T08:32:01,2026-06-30T01:32:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718577947
251.76,571.31,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,18.2,9.57,4.01,6.43,4.72,718578150,76.4,MOD-00631,14.7,2026-06-30T08:31:01,2026-06-30T01:31:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718577949
249.34,563.72,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,20.74,9.97,3.96,6.36,4.47,718578147,76.5,MOD-00631,14.8,2026-06-30T08:30:01,2026-06-30T01:30:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718577946
253.1,573.84,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,17.48,11.96,4.1,8.47,4.73,718578149,76.4,MOD-00631,14.8,2026-06-30T08:29:01,2026-06-30T01:29:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718577948
248.59,568.66,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,21.34,9.4,4.03,9.34,4.7,718575974,76.4,MOD-00631,14.8,2026-06-30T08:28:01,2026-06-30T01:28:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718575772
249.82,569.75,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,19.44,9.31,4.38,8.03,5.21,718575973,76.4,MOD-00631,14.8,2026-06-30T08:27:01,2026-06-30T01:27:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718575773
253.59,574.8,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,19.44,10.23,4.08,6.79,4.74,718575972,76.3,MOD-00631,14.8,2026-06-30T08:26:01,2026-06-30T01:26:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718575771
256.19,576.61,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,18.77,9.0,4.25,7.19,4.72,718575971,76.1,MOD-00631,14.8,2026-06-30T08:25:01,2026-06-30T01:25:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718575770
257.83,576.97,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,18.77,9.0,4.18,9.12,4.87,718573796,76.1,MOD-00631,14.8,2026-06-30T08:24:01,2026-06-30T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718573595
256.94,575.41,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,18.11,10.03,4.21,9.95,4.86,718573795,76.2,MOD-00631,14.8,2026-06-30T08:23:01,2026-06-30T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718573594
258.31,577.45,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,18.76,10.38,4.41,8.07,5.06,718573794,76.0,MOD-00631,14.8,2026-06-30T08:22:01,2026-06-30T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718573593
257.49,575.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,19.44,10.25,4.24,5.59,4.68,718573793,76.0,MOD-00631,14.8,2026-06-30T08:21:01,2026-06-30T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718573592
254.96,571.55,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,19.44,10.24,3.93,7.18,4.49,718571645,76.1,MOD-00631,14.8,2026-06-30T08:20:01,2026-06-30T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718571444
261.18,576.61,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,19.44,10.25,4.11,10.26,4.82,718571642,76.0,MOD-00631,14.8,2026-06-30T08:19:01,2026-06-30T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718571441
262.07,576.25,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,19.43,9.35,3.89,8.36,4.46,718571644,75.9,MOD-00631,14.8,2026-06-30T08:18:01,2026-06-30T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718571443
267.81,574.56,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,20.11,10.14,3.94,6.96,4.54,718571643,75.9,MOD-00631,14.8,2026-06-30T08:17:01,2026-06-30T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718571442
270.07,575.89,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,20.78,9.12,4.2,6.46,4.92,718569430,75.6,MOD-00631,14.8,2026-06-30T08:16:01,2026-06-30T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718569229
275.4,573.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,18.74,10.86,4.04,10.53,4.65,718569432,75.6,MOD-00631,14.8,2026-06-30T08:15:01,2026-06-30T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718569231
264.44,577.7,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,19.35,9.81,3.78,7.6,4.38,718569431,75.6,MOD-00631,14.9,2026-06-30T08:14:01,2026-06-30T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718569230
263.21,577.21,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,19.35,10.27,3.89,5.9,4.49,718569433,75.6,MOD-00631,14.9,2026-06-30T08:13:01,2026-06-30T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718569232
261.64,576.25,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,19.34,10.73,4.05,6.37,4.83,718567227,75.5,MOD-00631,14.9,2026-06-30T08:12:01,2026-06-30T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718567026
263.62,577.7,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,20.04,9.69,4.04,7.47,4.71,718567226,75.6,MOD-00631,14.9,2026-06-30T08:11:01,2026-06-30T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718567025
268.88,576.49,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.35,9.44,4.22,6.57,4.87,718567224,75.7,MOD-00631,14.9,2026-06-30T08:10:01,2026-06-30T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718567023
267.92,574.8,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.34,9.42,3.67,7.5,4.4,718567225,75.9,MOD-00631,14.9,2026-06-30T08:09:01,2026-06-30T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718567024
267.51,576.37,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,22.95,10.42,4.06,8.38,4.84,718565053,75.9,MOD-00631,14.9,2026-06-30T08:08:01,2026-06-30T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718564852
264.3,570.23,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,21.35,11.25,4.04,5.71,4.63,718565051,75.8,MOD-00631,14.9,2026-06-30T08:07:01,2026-06-30T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718564851
265.46,571.55,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,22.46,9.63,3.87,7.36,4.49,718565052,75.9,MOD-00631,14.9,2026-06-30T08:06:01,2026-06-30T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718564850
262.32,569.87,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,24.76,9.03,4.27,9.23,5.06,718565050,75.7,MOD-00631,14.9,2026-06-30T08:05:01,2026-06-30T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718564849
259.38,571.43,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,21.93,11.59,4.39,7.13,4.95,718562901,75.8,MOD-00631,14.9,2026-06-30T08:04:01,2026-06-30T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718562700
269.7,571.67,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,21.94,8.86,4.12,6.21,4.73,718562900,75.7,MOD-00631,14.9,2026-06-30T08:03:01,2026-06-30T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718562699
263.66,573.96,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,22.47,9.63,4.46,8.72,5.18,718562899,75.7,MOD-00631,15.0,2026-06-30T08:02:01,2026-06-30T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718562698
258.06,570.83,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,22.49,10.11,4.1,8.12,4.83,718562898,75.5,MOD-00631,15.0,2026-06-30T08:01:01,2026-06-30T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718562697
267.56,577.09,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,20.66,10.03,4.23,5.75,4.88,718560709,75.4,MOD-00631,15.0,2026-06-30T08:00:01,2026-06-30T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718560508
267.29,573.48,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,22.52,9.67,4.23,8.95,4.93,718560706,75.2,MOD-00631,15.0,2026-06-30T07:59:01,2026-06-30T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718560506
278.78,573.6,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.96,9.79,3.63,6.31,4.28,718560708,75.2,MOD-00631,15.0,2026-06-30T07:58:01,2026-06-30T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718560507
277.25,571.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,23.04,9.54,3.95,13.87,4.51,718560707,75.2,MOD-00631,15.1,2026-06-30T07:57:01,2026-06-30T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718560505
276.09,573.12,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.92,10.25,4.37,6.58,4.99,718558548,75.1,MOD-00631,15.1,2026-06-30T07:56:01,2026-06-30T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718558347
275.41,571.55,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,22.53,9.68,4.39,8.68,5.34,718558546,74.9,MOD-00631,15.1,2026-06-30T07:55:01,2026-06-30T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718558345
281.76,568.54,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,23.53,9.87,4.11,14.39,5.03,718558547,75.2,MOD-00631,15.1,2026-06-30T07:54:01,2026-06-30T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718558346
