co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.9,747.5,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,13.65,13.61,0.27,1.03,0.62,630109803,71.6,MOD-00623,7.1,2026-03-12T11:42:39,2026-03-12T04:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630109652
280.95,744.61,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,15.09,13.4,0.52,4.14,0.79,630109800,71.2,MOD-00623,7.1,2026-03-12T11:41:39,2026-03-12T04:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630109649
275.62,746.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,12.99,14.68,0.42,1.29,0.6,630107026,71.2,MOD-00623,7.1,2026-03-12T11:40:39,2026-03-12T04:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630106875
283.48,745.45,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,13.0,14.23,0.32,3.11,0.56,630107025,71.1,MOD-00623,7.1,2026-03-12T11:39:39,2026-03-12T04:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630106874
287.25,745.45,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,14.4,14.45,0.6,3.39,0.91,630107027,71.0,MOD-00623,7.1,2026-03-12T11:38:39,2026-03-12T04:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630106876
278.7,745.33,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,13.7,15.95,0.47,1.41,0.82,630107028,70.9,MOD-00623,7.1,2026-03-12T11:37:39,2026-03-12T04:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630106877
281.24,745.93,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,13.71,15.04,0.48,1.26,0.72,630107024,70.8,MOD-00623,7.1,2026-03-12T11:36:39,2026-03-12T04:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630106873
281.09,746.17,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,13.0,14.24,0.35,1.36,0.64,630104238,71.0,MOD-00623,7.1,2026-03-12T11:35:39,2026-03-12T04:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630104087
285.46,744.25,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,13.68,14.1,0.46,0.59,0.59,630104239,71.2,MOD-00623,7.1,2026-03-12T11:34:39,2026-03-12T04:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630104088
284.71,744.85,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.22,13.69,14.11,0.6,3.12,0.88,630104237,71.1,MOD-00623,7.1,2026-03-12T11:33:39,2026-03-12T04:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630104086
285.54,747.98,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,15.1,13.4,0.54,0.82,0.79,630104240,71.1,MOD-00623,7.1,2026-03-12T11:32:39,2026-03-12T04:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630104089
287.87,750.75,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,15.84,14.22,0.59,2.66,0.84,630104241,70.7,MOD-00623,7.1,2026-03-12T11:31:39,2026-03-12T04:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630104090
281.65,747.26,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,13.71,13.67,0.68,1.44,0.92,630101503,70.8,MOD-00623,7.1,2026-03-12T11:30:39,2026-03-12T04:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630101351
288.28,745.93,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,14.42,14.01,0.53,1.42,0.77,630101505,70.7,MOD-00623,7.1,2026-03-12T11:29:39,2026-03-12T04:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630101355
289.24,746.41,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,15.85,13.78,0.49,0.78,0.7,630101502,70.5,MOD-00623,7.1,2026-03-12T11:28:39,2026-03-12T04:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630101352
291.7,746.05,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,15.14,14.82,0.45,1.33,0.66,630101504,70.5,MOD-00623,7.1,2026-03-12T11:27:39,2026-03-12T04:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630101353
263.81,745.33,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,15.14,14.82,0.44,1.39,0.65,630101506,70.5,MOD-00623,7.1,2026-03-12T11:26:39,2026-03-12T04:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630101354
280.82,741.96,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,15.83,13.76,0.49,0.78,0.7,630098734,70.8,MOD-00623,7.1,2026-03-12T11:25:39,2026-03-12T04:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630098583
283.54,744.85,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,15.86,15.13,0.48,1.47,0.61,630098733,70.6,MOD-00623,7.2,2026-03-12T11:24:39,2026-03-12T04:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630098582
276.51,741.6,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,13.78,16.45,0.43,1.16,1.03,630098737,70.1,MOD-00623,7.2,2026-03-12T11:23:39,2026-03-12T04:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630098586
276.31,741.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,14.5,17.26,0.22,2.12,0.6,630098736,69.8,MOD-00623,7.2,2026-03-12T11:22:39,2026-03-12T04:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630098585
271.66,739.43,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,14.48,16.33,0.26,1.03,0.62,630098735,70.0,MOD-00623,7.2,2026-03-12T11:21:39,2026-03-12T04:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630098584
266.32,739.31,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,13.78,16.91,0.18,1.23,0.45,630095978,70.0,MOD-00623,7.2,2026-03-12T11:20:39,2026-03-12T04:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630095828
277.95,741.6,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,15.2,15.31,0.35,0.41,0.41,630095976,69.8,MOD-00623,7.2,2026-03-12T11:19:39,2026-03-12T04:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630095825
273.51,742.32,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,15.21,16.23,0.43,1.41,0.65,630095977,69.7,MOD-00623,7.2,2026-03-12T11:18:39,2026-03-12T04:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630095826
269.89,738.95,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,15.92,16.12,0.31,1.49,0.64,630095979,69.6,MOD-00623,7.2,2026-03-12T11:17:39,2026-03-12T04:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630095827
278.23,736.9,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,15.23,18.08,0.36,1.27,0.52,630095980,69.4,MOD-00623,7.2,2026-03-12T11:16:39,2026-03-12T04:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630095829
264.5,735.09,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,12.49,20.88,0.38,1.04,0.5,630093200,69.1,MOD-00623,7.2,2026-03-12T11:15:39,2026-03-12T04:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630093049
280.43,733.05,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,12.54,20.46,0.4,1.06,0.71,630093198,68.6,MOD-00623,7.2,2026-03-12T11:14:39,2026-03-12T04:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630093047
267.37,732.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.02,20.46,0.3,1.17,0.46,630093201,69.1,MOD-00623,7.2,2026-03-12T11:13:39,2026-03-12T04:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630093050
270.43,740.63,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,14.48,17.25,0.31,1.36,0.56,630093199,70.0,MOD-00623,7.2,2026-03-12T11:12:39,2026-03-12T04:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630093048
254.16,740.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,11.78,18.21,0.18,0.48,0.4,630093202,69.8,MOD-00623,7.2,2026-03-12T11:11:39,2026-03-12T04:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630093051
271.46,738.22,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,12.45,18.55,0.28,0.87,0.67,630090415,69.7,MOD-00623,7.2,2026-03-12T11:10:39,2026-03-12T04:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630090264
269.55,738.71,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,12.46,17.65,0.5,2.63,0.7,630090413,69.5,MOD-00623,7.2,2026-03-12T11:09:39,2026-03-12T04:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630090262
289.91,739.43,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.45,18.09,0.37,1.56,0.55,630090417,69.7,MOD-00623,7.2,2026-03-12T11:08:39,2026-03-12T04:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630090265
270.64,739.79,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.06,13.8,18.3,0.32,1.3,0.67,630090416,69.7,MOD-00623,7.2,2026-03-12T11:07:39,2026-03-12T04:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630090266
272.05,737.38,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,14.53,17.72,0.36,1.79,0.57,630090414,69.6,MOD-00623,7.3,2026-03-12T11:06:39,2026-03-12T04:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630090263
269.59,728.35,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,12.47,19.91,0.42,0.83,0.72,630087684,69.6,MOD-00623,7.3,2026-03-12T11:05:39,2026-03-12T04:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630087533
269.66,735.82,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,11.82,18.68,0.65,1.18,0.87,630087681,69.5,MOD-00623,7.3,2026-03-12T11:04:39,2026-03-12T04:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630087530
280.32,735.33,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,13.84,18.76,0.57,8.69,0.9,630087683,69.5,MOD-00623,7.3,2026-03-12T11:03:39,2026-03-12T04:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630087532
269.8,738.22,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,13.16,18.9,0.43,0.8,0.54,630087680,69.3,MOD-00623,7.3,2026-03-12T11:02:39,2026-03-12T04:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630087529
271.99,735.82,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,12.51,20.41,0.36,1.75,0.65,630087682,69.1,MOD-00623,7.3,2026-03-12T11:01:39,2026-03-12T04:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630087531
266.66,735.09,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,13.18,18.92,0.44,4.39,0.9,630085004,69.1,MOD-00623,7.3,2026-03-12T11:00:39,2026-03-12T04:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630084851
265.43,734.85,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,12.51,19.95,0.24,1.18,0.55,630085002,69.1,MOD-00623,7.3,2026-03-12T10:59:39,2026-03-12T03:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630084852
274.66,734.37,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,12.53,20.89,0.36,1.64,0.88,630085000,68.8,MOD-00623,7.3,2026-03-12T10:58:39,2026-03-12T03:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630084849
269.74,734.61,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,13.89,19.73,0.25,1.78,0.62,630085001,68.8,MOD-00623,7.3,2026-03-12T10:57:39,2026-03-12T03:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630084850
267.76,734.97,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,13.89,20.19,0.34,1.88,0.55,630085003,68.7,MOD-00623,7.3,2026-03-12T10:56:39,2026-03-12T03:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630084853
270.36,733.65,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,13.23,20.78,0.17,3.28,0.39,630082146,68.5,MOD-00623,7.3,2026-03-12T10:55:39,2026-03-12T03:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630081994
267.54,733.05,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,11.96,21.06,0.13,1.32,0.31,630082144,68.0,MOD-00623,7.4,2026-03-12T10:54:39,2026-03-12T03:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630081993
270.75,731.84,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,13.27,20.8,0.35,2.54,0.73,630082142,68.1,MOD-00623,7.4,2026-03-12T10:53:39,2026-03-12T03:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630081991
267.68,732.2,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,11.98,21.53,0.51,1.04,0.76,630082143,67.8,MOD-00623,7.4,2026-03-12T10:52:39,2026-03-12T03:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630081992
271.37,731.6,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,13.3,21.28,0.37,0.94,0.62,630082145,67.8,MOD-00623,7.4,2026-03-12T10:51:39,2026-03-12T03:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630081995
