co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
861.41,612.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.11,21.05,2.02,2.02,2.02,529819869,31.8,MOD-00629,24.8,2025-10-30T21:40:16,2025-10-30T14:40:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529819722
869.21,612.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.45,21.31,2.12,2.15,2.15,529819870,31.8,MOD-00629,24.8,2025-10-30T21:39:16,2025-10-30T14:39:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529819723
860.25,603.76,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,25.61,21.35,2.09,2.09,2.09,529819867,31.7,MOD-00629,24.8,2025-10-30T21:38:16,2025-10-30T14:38:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529819720
861.89,605.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,21.37,21.35,1.8,2.1,1.86,529819868,31.7,MOD-00629,24.8,2025-10-30T21:37:16,2025-10-30T14:37:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529819721
873.05,604.0,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.83,21.91,1.92,2.0,1.96,529819866,31.6,MOD-00629,24.8,2025-10-30T21:36:16,2025-10-30T14:36:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529819719
864.02,607.37,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,20.24,21.38,2.14,2.89,2.16,529817171,31.6,MOD-00629,24.8,2025-10-30T21:35:16,2025-10-30T14:35:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529817025
864.73,611.23,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.92,21.35,2.61,3.44,2.66,529817170,31.6,MOD-00629,24.7,2025-10-30T21:34:16,2025-10-30T14:34:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529817026
863.95,611.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,25.61,21.35,2.29,2.92,2.33,529817169,31.7,MOD-00629,24.8,2025-10-30T21:33:16,2025-10-30T14:33:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529817022
867.26,607.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.2,21.13,2.15,2.15,2.15,529817168,31.5,MOD-00629,24.7,2025-10-30T21:32:16,2025-10-30T14:32:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529817021
862.75,605.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.84,21.39,1.9,1.91,1.91,529817167,31.5,MOD-00629,24.7,2025-10-30T21:31:16,2025-10-30T14:31:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529817020
868.98,605.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.25,21.42,2.06,2.59,2.08,529814452,31.4,MOD-00629,24.7,2025-10-30T21:30:16,2025-10-30T14:30:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529814304
866.21,605.57,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.2,21.71,1.61,1.63,1.63,529814453,31.4,MOD-00629,24.8,2025-10-30T21:29:16,2025-10-30T14:29:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529814306
864.46,605.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.42,21.42,1.89,1.97,1.92,529814451,31.4,MOD-00629,24.7,2025-10-30T21:28:16,2025-10-30T14:28:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529814305
865.28,604.36,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,11.07,21.95,1.98,2.06,2.02,529814449,31.4,MOD-00629,24.7,2025-10-30T21:27:16,2025-10-30T14:27:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529814302
860.36,605.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.42,21.16,2.11,2.13,2.13,529814450,31.4,MOD-00629,24.7,2025-10-30T21:26:16,2025-10-30T14:26:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529814303
868.57,605.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.42,21.69,2.09,2.41,2.22,529811755,31.4,MOD-00629,24.7,2025-10-30T21:25:16,2025-10-30T14:25:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529811608
859.53,604.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.25,21.42,1.84,1.88,1.88,529811754,31.4,MOD-00629,24.7,2025-10-30T21:24:16,2025-10-30T14:24:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529811607
864.12,603.64,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.25,21.72,2.03,2.1,2.05,529811757,31.3,MOD-00629,24.7,2025-10-30T21:23:16,2025-10-30T14:23:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529811610
860.36,604.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.42,21.42,1.93,7.29,1.99,529811753,31.4,MOD-00629,24.7,2025-10-30T21:22:16,2025-10-30T14:22:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529811606
863.3,605.81,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.42,21.98,2.17,2.17,2.17,529811756,31.3,MOD-00629,24.7,2025-10-30T21:21:16,2025-10-30T14:21:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529811609
865.69,606.17,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.25,21.69,2.27,2.34,2.29,529808930,31.4,MOD-00629,24.7,2025-10-30T21:20:16,2025-10-30T14:20:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529808784
866.92,606.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.6,21.95,1.84,1.86,1.86,529808928,31.4,MOD-00629,24.7,2025-10-30T21:19:16,2025-10-30T14:19:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529808782
865.28,607.37,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.25,21.69,1.87,2.18,1.95,529808932,31.4,MOD-00629,24.7,2025-10-30T21:18:16,2025-10-30T14:18:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529808785
866.17,605.2,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.18,21.2,2.09,7.56,2.1,529808931,31.3,MOD-00629,24.7,2025-10-30T21:17:16,2025-10-30T14:17:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529808783
873.9,610.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.6,21.42,1.82,1.83,1.83,529808929,31.4,MOD-00629,24.7,2025-10-30T21:16:16,2025-10-30T14:16:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529808781
868.57,609.9,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.42,20.9,2.25,2.25,2.25,529806103,31.4,MOD-00629,24.7,2025-10-30T21:15:16,2025-10-30T14:15:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529805956
867.03,612.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.14,21.45,1.9,1.98,1.93,529806102,31.4,MOD-00629,24.8,2025-10-30T21:14:16,2025-10-30T14:14:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529805954
866.1,610.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.6,21.42,2.48,2.55,2.55,529806101,31.4,MOD-00629,24.7,2025-10-30T21:13:16,2025-10-30T14:13:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529805955
869.39,609.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.25,21.16,2.15,2.18,2.18,529806105,31.4,MOD-00629,24.7,2025-10-30T21:12:16,2025-10-30T14:12:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529805958
857.18,606.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.14,20.92,1.98,1.98,1.98,529806104,31.4,MOD-00629,24.8,2025-10-30T21:11:16,2025-10-30T14:11:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529805957
865.35,607.85,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.42,21.46,2.05,2.07,2.07,529803438,31.3,MOD-00629,24.7,2025-10-30T21:10:16,2025-10-30T14:10:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529803291
867.82,602.8,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.25,21.2,1.82,3.88,1.91,529803440,31.3,MOD-00629,24.7,2025-10-30T21:09:16,2025-10-30T14:09:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529803293
871.14,610.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,21.23,21.19,2.3,7.89,2.31,529803437,31.4,MOD-00629,24.8,2025-10-30T21:08:16,2025-10-30T14:08:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529803290
868.75,600.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.15,21.48,2.33,2.33,2.33,529803441,31.3,MOD-00629,24.8,2025-10-30T21:07:16,2025-10-30T14:07:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529803294
868.64,606.41,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.18,20.93,1.97,2.0,2.0,529803439,31.3,MOD-00629,24.7,2025-10-30T21:06:16,2025-10-30T14:06:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529803292
869.98,606.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,9.95,21.22,2.24,2.37,2.28,529800751,31.3,MOD-00629,24.8,2025-10-30T21:05:16,2025-10-30T14:05:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529800604
875.72,606.05,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.28,21.48,1.96,2.47,1.96,529800750,31.3,MOD-00629,24.8,2025-10-30T21:04:16,2025-10-30T14:04:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529800603
872.37,609.3,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,9.96,21.45,2.2,2.74,2.21,529800749,31.4,MOD-00629,24.8,2025-10-30T21:03:16,2025-10-30T14:03:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529800602
868.33,609.3,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.15,21.22,2.45,7.91,2.52,529800748,31.3,MOD-00629,24.8,2025-10-30T21:02:16,2025-10-30T14:02:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529800601
883.04,610.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,9.62,20.92,2.23,2.31,2.26,529800747,31.4,MOD-00629,24.8,2025-10-30T21:01:16,2025-10-30T14:01:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529800600
876.88,609.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,22.2,21.45,2.03,7.7,2.06,529797981,31.4,MOD-00629,24.8,2025-10-30T21:00:16,2025-10-30T14:00:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529797834
881.81,610.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,9.96,20.66,2.69,3.31,2.8,529797983,31.4,MOD-00629,24.8,2025-10-30T20:59:16,2025-10-30T13:59:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/529797836
