co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.9,708.03,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,3.04,14.17,1.79,2.36,1.89,595943835,74.5,MOD-00616,-0.9,2026-01-26T17:53:51,2026-01-26T09:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595943683
310.34,708.87,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,4.33,11.84,2.61,3.38,2.67,595943837,74.7,MOD-00616,-0.9,2026-01-26T17:52:51,2026-01-26T09:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595943685
314.16,708.75,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,4.01,12.39,2.66,3.43,2.74,595942034,75.1,MOD-00616,-0.9,2026-01-26T17:51:51,2026-01-26T09:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595941883
330.29,708.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.68,3.7,12.03,4.4,7.12,4.45,595942032,75.5,MOD-00616,-0.9,2026-01-26T17:50:51,2026-01-26T09:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595941881
350.61,711.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,3.93,12.36,5.06,5.34,5.27,595942035,75.6,MOD-00616,-1.0,2026-01-26T17:49:51,2026-01-26T09:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595941884
383.28,707.19,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,3.93,12.35,6.12,6.12,6.12,595942033,75.8,MOD-00616,-1.0,2026-01-26T17:48:51,2026-01-26T09:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595941882
342.54,707.91,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.43,3.93,11.88,5.42,12.92,5.62,595940238,76.0,MOD-00616,-1.0,2026-01-26T17:47:51,2026-01-26T09:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595940087
348.48,711.88,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.76,3.62,11.98,6.1,6.28,6.25,595940240,76.3,MOD-00616,-1.0,2026-01-26T17:46:51,2026-01-26T09:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595940089
346.9,712.61,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.1,3.91,11.36,4.58,4.84,4.75,595940239,76.8,MOD-00616,-1.0,2026-01-26T17:45:51,2026-01-26T09:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595940088
355.99,711.52,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.77,4.21,9.88,4.11,4.45,4.18,595940237,76.7,MOD-00616,-1.0,2026-01-26T17:44:51,2026-01-26T09:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595940086
352.44,709.84,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.1,4.53,11.14,3.82,4.1,4.04,595938351,76.5,MOD-00616,-1.0,2026-01-26T17:43:51,2026-01-26T09:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595938200
381.04,714.17,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': -1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.5,3.85,10.48,4.83,5.17,4.93,595938352,76.5,MOD-00616,-1.1,2026-01-26T17:42:51,2026-01-26T09:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595938201
424.17,714.05,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': -1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.49,4.17,9.91,4.39,6.35,4.43,595938354,76.4,MOD-00616,-1.1,2026-01-26T17:41:51,2026-01-26T09:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595938203
362.78,726.1,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': -1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,3.85,10.46,4.2,6.78,4.39,595938353,76.8,MOD-00616,-1.1,2026-01-26T17:40:51,2026-01-26T09:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595938202
354.79,710.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': -1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.17,4.49,10.24,4.28,4.66,4.56,595936410,76.5,MOD-00616,-1.1,2026-01-26T17:39:51,2026-01-26T09:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595936258
356.02,710.56,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': -1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.17,3.53,11.06,3.91,4.65,3.98,595936409,76.5,MOD-00616,-1.1,2026-01-26T17:38:51,2026-01-26T09:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595936259
359.46,712.24,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': -1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,4.1,10.36,4.53,5.72,4.68,595936407,76.7,MOD-00616,-1.2,2026-01-26T17:37:51,2026-01-26T09:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595936256
358.91,710.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': -1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,3.77,10.92,4.11,4.21,4.21,595936408,76.9,MOD-00616,-1.2,2026-01-26T17:36:51,2026-01-26T09:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595936257
353.65,708.03,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': -1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,3.77,11.39,4.64,5.61,4.8,595934626,76.8,MOD-00616,-1.2,2026-01-26T17:35:51,2026-01-26T09:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595934475
344.7,710.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': -1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,3.44,11.52,3.8,4.37,3.86,595934627,76.7,MOD-00616,-1.2,2026-01-26T17:34:51,2026-01-26T09:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595934476
347.8,714.29,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': -1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,3.0,11.64,3.48,3.55,3.55,595934628,76.8,MOD-00616,-1.3,2026-01-26T17:33:51,2026-01-26T09:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595934477
345.53,711.52,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': -1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,4.03,10.8,4.2,4.98,4.28,595934625,77.1,MOD-00616,-1.3,2026-01-26T17:32:51,2026-01-26T09:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595934474
349.15,713.93,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': -1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,3.69,10.46,4.47,4.63,4.56,595932816,77.2,MOD-00616,-1.3,2026-01-26T17:31:51,2026-01-26T09:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595932665
353.6,714.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': -1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,3.69,10.91,4.09,4.32,4.29,595932815,77.3,MOD-00616,-1.3,2026-01-26T17:30:51,2026-01-26T09:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595932664
350.8,715.98,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': -1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,3.69,11.37,3.89,4.95,3.99,595932814,77.2,MOD-00616,-1.3,2026-01-26T17:29:51,2026-01-26T09:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595932663
348.4,714.05,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': -1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,4.03,10.34,4.05,4.66,4.3,595932813,77.1,MOD-00616,-1.3,2026-01-26T17:28:51,2026-01-26T09:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595932662
356.77,715.38,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': -1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,4.32,10.21,3.35,6.4,3.54,595931024,77.3,MOD-00616,-1.4,2026-01-26T17:27:51,2026-01-26T09:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595930873
375.63,718.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': -1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,3.25,11.04,3.06,3.43,3.16,595931025,77.3,MOD-00616,-1.4,2026-01-26T17:26:51,2026-01-26T09:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595930874
361.35,712.24,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': -1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,3.96,9.89,2.88,3.28,2.99,595931022,77.2,MOD-00616,-1.4,2026-01-26T17:25:51,2026-01-26T09:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595930871
348.7,712.85,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': -1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.34,3.96,9.9,3.78,4.56,3.88,595931023,77.1,MOD-00616,-1.4,2026-01-26T17:24:51,2026-01-26T09:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595930872
352.11,713.81,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': -1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,5.44,9.37,3.49,3.66,3.6,595929222,77.5,MOD-00616,-1.4,2026-01-26T17:23:51,2026-01-26T09:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595929070
356.63,713.09,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': -1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.69,3.96,9.87,2.83,2.91,2.91,595929220,77.5,MOD-00616,-1.4,2026-01-26T17:22:51,2026-01-26T09:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595929068
352.89,713.09,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': -1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,4.64,9.18,2.59,2.91,2.81,595929221,77.4,MOD-00616,-1.5,2026-01-26T17:21:51,2026-01-26T09:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595929071
349.95,712.61,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': -1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.71,4.26,9.76,2.45,3.24,2.55,595929219,77.5,MOD-00616,-1.5,2026-01-26T17:20:51,2026-01-26T09:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595929069
376.81,715.38,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': -1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.06,5.03,8.57,2.48,2.68,2.65,595927409,77.8,MOD-00616,-1.5,2026-01-26T17:19:51,2026-01-26T09:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595927258
391.3,717.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': -1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.41,5.43,8.47,3.87,4.21,3.94,595927408,77.6,MOD-00616,-1.5,2026-01-26T17:18:51,2026-01-26T09:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595927257
399.6,717.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': -1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.12,5.0,8.12,6.08,6.19,6.16,595927407,77.9,MOD-00616,-1.6,2026-01-26T17:17:51,2026-01-26T09:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595927256
390.29,718.63,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': -1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.78,5.41,8.43,5.67,20.4,5.72,595927406,78.3,MOD-00616,-1.6,2026-01-26T17:16:51,2026-01-26T09:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595927255
382.49,718.87,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,5.83,8.71,5.05,5.11,5.11,595925600,78.9,MOD-00616,-1.6,2026-01-26T17:15:51,2026-01-26T09:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595925449
387.72,718.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': -1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.16,6.77,8.52,5.38,5.58,5.55,595925599,78.3,MOD-00616,-1.7,2026-01-26T17:14:51,2026-01-26T09:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595925447
402.0,721.16,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': -1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.16,6.3,7.73,5.54,8.77,5.71,595925597,78.4,MOD-00616,-1.7,2026-01-26T17:13:51,2026-01-26T09:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595925446
414.4,724.65,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': -1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.19,6.81,7.14,6.0,7.42,6.09,595925598,78.7,MOD-00616,-1.8,2026-01-26T17:12:51,2026-01-26T09:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595925448
434.22,724.41,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': -1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.87,6.81,6.7,6.42,7.43,6.52,595923813,78.5,MOD-00616,-1.8,2026-01-26T17:11:51,2026-01-26T09:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595923662
455.62,726.1,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': -1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.87,7.32,7.04,8.26,8.32,8.32,595923811,78.4,MOD-00616,-1.8,2026-01-26T17:10:51,2026-01-26T09:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595923660
489.18,724.05,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': -1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.18,7.32,7.03,11.33,14.76,11.55,595923814,78.5,MOD-00616,-1.8,2026-01-26T17:09:51,2026-01-26T09:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595923663
496.18,722.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': -1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.22,8.48,7.27,11.96,12.46,12.16,595923812,78.3,MOD-00616,-1.9,2026-01-26T17:08:51,2026-01-26T09:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595923661
487.3,725.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': -1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.9,8.48,6.83,13.49,23.65,13.57,595922057,78.1,MOD-00616,-1.9,2026-01-26T17:07:51,2026-01-26T09:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595921906
489.01,725.13,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': -1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.9,8.48,6.83,12.95,14.14,13.19,595922056,78.0,MOD-00616,-1.9,2026-01-26T17:06:51,2026-01-26T09:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595921905
478.17,726.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': -2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.25,7.43,6.63,13.02,16.91,13.32,595922055,78.1,MOD-00616,-2.0,2026-01-26T17:05:51,2026-01-26T09:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595921904
513.97,730.67,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': -2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.29,9.17,5.32,15.17,15.79,15.31,595922054,78.5,MOD-00616,-2.0,2026-01-26T17:04:51,2026-01-26T09:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595921903
510.27,730.91,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': -2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.02,9.17,5.27,13.31,14.35,13.57,595920217,79.1,MOD-00616,-2.0,2026-01-26T17:03:51,2026-01-26T09:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595920067
500.56,728.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': -2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.35,9.78,4.66,11.59,11.88,11.64,595920215,79.5,MOD-00616,-2.0,2026-01-26T17:02:51,2026-01-26T09:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595920064
