co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.07,543.01,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,11.38,27.66,2.82,35.94,4.54,709791906,44.5,MOD-00631,24.4,2026-06-19T03:25:34,2026-06-18T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709791706
343.41,544.33,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,12.0,27.87,2.86,23.87,4.41,709791909,44.3,MOD-00631,24.5,2026-06-19T03:24:34,2026-06-18T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709791709
312.49,539.63,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,11.38,28.12,2.76,28.27,4.2,709789734,44.1,MOD-00631,24.6,2026-06-19T03:23:34,2026-06-18T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709789533
299.1,544.09,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,11.42,27.68,2.48,25.93,3.83,709789736,43.9,MOD-00631,24.6,2026-06-19T03:22:34,2026-06-18T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709789535
300.24,541.44,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,10.13,29.09,2.71,20.96,3.9,709789737,43.6,MOD-00631,24.7,2026-06-19T03:21:34,2026-06-18T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709789536
309.82,543.97,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,11.14,27.82,3.05,24.19,4.09,709789735,43.4,MOD-00631,24.7,2026-06-19T03:20:34,2026-06-18T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709789534
299.74,548.91,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.84,29.6,2.83,13.71,3.99,709787547,43.3,MOD-00631,24.8,2026-06-19T03:19:34,2026-06-18T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709787346
303.75,545.05,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,11.65,26.63,2.7,25.28,3.81,709787546,43.6,MOD-00631,24.9,2026-06-19T03:18:34,2026-06-18T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709787345
289.94,543.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,11.04,27.34,2.72,11.86,3.9,709787549,43.4,MOD-00631,24.9,2026-06-19T03:17:34,2026-06-18T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709787348
290.46,549.51,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,10.66,27.46,2.72,10.55,3.63,709787548,43.4,MOD-00631,25.0,2026-06-19T03:16:34,2026-06-18T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709787347
289.37,543.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,11.69,28.01,2.78,8.49,4.03,709785405,43.2,MOD-00631,25.0,2026-06-19T03:15:34,2026-06-18T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709785204
291.6,542.89,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.32,28.96,2.47,16.01,3.53,709785404,43.1,MOD-00631,25.1,2026-06-19T03:14:34,2026-06-18T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709785203
298.31,542.65,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,11.36,27.69,2.86,13.52,3.8,709785403,42.9,MOD-00631,25.1,2026-06-19T03:13:34,2026-06-18T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709785202
306.42,544.93,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,11.01,28.28,3.16,9.44,4.49,709785402,42.6,MOD-00631,25.2,2026-06-19T03:12:34,2026-06-18T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709785201
295.9,540.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,8.4,29.74,3.24,6.18,4.53,709783211,42.4,MOD-00631,25.2,2026-06-19T03:11:34,2026-06-18T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709783010
300.79,542.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,10.96,27.81,3.38,7.8,4.41,709783213,42.6,MOD-00631,25.3,2026-06-19T03:10:34,2026-06-18T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709783012
296.82,542.28,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,12.24,25.92,3.3,13.54,4.28,709783212,43.0,MOD-00631,25.3,2026-06-19T03:09:34,2026-06-18T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709783011
316.16,541.56,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,11.93,26.96,3.01,11.18,3.99,709783210,42.9,MOD-00631,25.3,2026-06-19T03:08:34,2026-06-18T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709783009
