co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.41,577.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.03,31.09,5.61,5.61,5.61,560040489,26.3,MOD-00614,25.5,2025-12-08T08:59:07,2025-12-08T00:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560040338
827.61,576.27,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.8,31.09,5.42,5.59,5.44,560040483,26.3,MOD-00614,25.5,2025-12-08T08:58:07,2025-12-08T00:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560040332
833.36,573.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.51,31.09,5.3,5.35,5.35,560040481,26.3,MOD-00614,25.5,2025-12-08T08:57:07,2025-12-08T00:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560040330
833.36,574.23,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.19,30.84,5.74,5.74,5.74,560040479,26.3,MOD-00614,25.5,2025-12-08T08:56:07,2025-12-08T00:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560040328
832.12,575.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.8,31.09,5.88,5.95,5.92,560040478,26.3,MOD-00614,25.5,2025-12-08T08:55:07,2025-12-08T00:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560040327
833.05,576.39,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,31.11,5.42,5.45,5.45,560037984,26.3,MOD-00614,25.6,2025-12-08T08:54:07,2025-12-08T00:54:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560037834
828.54,578.68,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.56,31.11,5.35,5.36,5.36,560037983,26.3,MOD-00614,25.6,2025-12-08T08:53:07,2025-12-08T00:53:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560037832
833.05,578.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,31.11,5.5,5.5,5.5,560037982,26.3,MOD-00614,25.6,2025-12-08T08:52:07,2025-12-08T00:52:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560037831
836.75,577.24,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.41,30.86,6.25,6.32,6.28,560037985,26.3,MOD-00614,25.6,2025-12-08T08:51:07,2025-12-08T00:51:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560037833
834.28,576.03,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,31.11,6.28,6.34,6.3,560037981,26.3,MOD-00614,25.6,2025-12-08T08:50:07,2025-12-08T00:50:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560037830
831.0,576.88,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.41,31.11,5.76,5.76,5.76,560035578,26.3,MOD-00614,25.6,2025-12-08T08:49:07,2025-12-08T00:49:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560035426
836.0,577.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,30.89,5.95,5.95,5.95,560035574,26.2,MOD-00614,25.6,2025-12-08T08:48:07,2025-12-08T00:48:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560035423
833.05,577.24,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,30.61,5.91,5.91,5.91,560035575,26.3,MOD-00614,25.6,2025-12-08T08:47:07,2025-12-08T00:47:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560035424
838.05,576.03,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,30.89,5.9,5.9,5.9,560035576,26.2,MOD-00614,25.6,2025-12-08T08:46:07,2025-12-08T00:46:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560035425
835.59,578.68,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.53,31.14,5.93,5.94,5.94,560035577,26.2,MOD-00614,25.6,2025-12-08T08:45:07,2025-12-08T00:45:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560035427
837.23,579.77,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.53,31.39,6.22,6.23,6.23,560033078,26.2,MOD-00614,25.6,2025-12-08T08:44:07,2025-12-08T00:44:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560032928
835.59,578.08,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.81,30.89,6.17,6.17,6.17,560033080,26.2,MOD-00614,25.6,2025-12-08T08:43:07,2025-12-08T00:43:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560032926
834.77,576.88,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,31.14,5.95,5.96,5.96,560033081,26.2,MOD-00614,25.6,2025-12-08T08:42:07,2025-12-08T00:42:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560032930
840.92,578.08,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,30.89,5.84,5.86,5.86,560033077,26.2,MOD-00614,25.6,2025-12-08T08:41:07,2025-12-08T00:41:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560032927
839.69,577.96,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.55,30.89,5.48,5.48,5.48,560033079,26.2,MOD-00614,25.6,2025-12-08T08:40:07,2025-12-08T00:40:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560032929
844.21,580.97,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,30.89,5.8,5.8,5.8,560030579,26.2,MOD-00614,25.6,2025-12-08T08:39:07,2025-12-08T00:39:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560030428
836.0,580.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.47,31.39,6.15,6.15,6.15,560030577,26.2,MOD-00614,25.6,2025-12-08T08:38:07,2025-12-08T00:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560030426
840.1,579.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.53,31.39,6.15,6.16,6.16,560030580,26.2,MOD-00614,25.6,2025-12-08T08:37:07,2025-12-08T00:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560030430
842.57,578.32,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,31.39,5.7,5.76,5.72,560030581,26.2,MOD-00614,25.6,2025-12-08T08:36:07,2025-12-08T00:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560030429
838.05,578.8,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,30.39,6.61,6.62,6.62,560030578,26.2,MOD-00614,25.6,2025-12-08T08:35:07,2025-12-08T00:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560030427
846.26,577.72,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,31.14,6.52,6.53,6.53,560028074,26.2,MOD-00614,25.6,2025-12-08T08:34:07,2025-12-08T00:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560027923
848.31,580.37,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,31.39,5.75,5.75,5.75,560028078,26.2,MOD-00614,25.6,2025-12-08T08:33:07,2025-12-08T00:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560027928
842.15,580.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,31.14,5.62,5.62,5.62,560028076,26.2,MOD-00614,25.6,2025-12-08T08:32:07,2025-12-08T00:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560027925
845.03,579.16,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.47,31.14,7.04,7.04,7.04,560028075,26.2,MOD-00614,25.6,2025-12-08T08:31:07,2025-12-08T00:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560027924
843.39,581.33,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.53,31.14,7.03,7.05,7.05,560028077,26.2,MOD-00614,25.6,2025-12-08T08:30:07,2025-12-08T00:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560027927
845.03,581.45,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,30.89,6.71,6.73,6.73,560025664,26.2,MOD-00614,25.6,2025-12-08T08:29:07,2025-12-08T00:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560025513
846.26,578.56,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,30.89,7.31,7.34,7.34,560025666,26.2,MOD-00614,25.6,2025-12-08T08:28:07,2025-12-08T00:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560025515
842.98,578.2,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,30.64,7.03,7.03,7.03,560025663,26.2,MOD-00614,25.6,2025-12-08T08:27:07,2025-12-08T00:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560025511
843.8,579.04,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.47,31.39,6.61,6.63,6.63,560025662,26.2,MOD-00614,25.6,2025-12-08T08:26:07,2025-12-08T00:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560025512
850.78,577.96,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.47,30.89,6.64,6.7,6.67,560025665,26.2,MOD-00614,25.6,2025-12-08T08:25:07,2025-12-08T00:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560025514
843.8,580.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,30.89,6.92,6.92,6.92,560023100,26.2,MOD-00614,25.6,2025-12-08T08:24:07,2025-12-08T00:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560022948
854.06,579.53,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,31.14,7.02,7.06,7.06,560023099,26.2,MOD-00614,25.6,2025-12-08T08:23:07,2025-12-08T00:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560022949
852.42,581.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,30.64,6.64,6.65,6.65,560023103,26.2,MOD-00614,25.6,2025-12-08T08:22:07,2025-12-08T00:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560022952
849.13,580.37,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,30.89,6.98,6.98,6.98,560023101,26.2,MOD-00614,25.6,2025-12-08T08:21:07,2025-12-08T00:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560022951
851.19,580.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,30.39,7.51,7.51,7.51,560023102,26.2,MOD-00614,25.6,2025-12-08T08:20:07,2025-12-08T00:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560022950
851.19,580.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,31.14,6.79,6.79,6.79,560020566,26.2,MOD-00614,25.6,2025-12-08T08:19:07,2025-12-08T00:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560020417
849.95,579.04,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.54,30.89,6.84,6.85,6.85,560020564,26.2,MOD-00614,25.6,2025-12-08T08:18:07,2025-12-08T00:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/560020413
