co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.28,710.88,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.41,27.25,0.73,2.06,0.87,599458458,70.0,MOD-00623,12.4,2026-02-01T05:50:48,2026-01-31T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599458307
230.57,714.5,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.12,27.94,0.94,1.38,1.11,599458459,70.1,MOD-00623,12.4,2026-02-01T05:49:48,2026-01-31T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599458308
216.27,711.61,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.2,27.04,0.71,3.48,0.95,599458461,70.6,MOD-00623,12.4,2026-02-01T05:48:48,2026-01-31T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599458310
220.25,709.8,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.55,28.48,0.87,1.82,1.07,599458460,70.2,MOD-00623,12.4,2026-02-01T05:47:48,2026-01-31T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599458309
220.46,708.47,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.57,26.67,0.55,0.87,0.65,599456687,69.9,MOD-00623,12.4,2026-02-01T05:46:48,2026-01-31T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599456536
236.86,710.04,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.73,27.01,0.68,0.95,0.73,599456689,69.9,MOD-00623,12.4,2026-02-01T05:45:48,2026-01-31T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599456537
220.46,710.64,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.9,27.8,0.82,1.93,1.04,599456686,69.9,MOD-00623,12.4,2026-02-01T05:44:48,2026-01-31T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599456535
222.28,711.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.02,29.44,1.18,3.44,1.42,599456688,69.8,MOD-00623,12.5,2026-02-01T05:43:48,2026-01-31T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599456538
231.71,709.2,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.6,28.95,1.62,4.51,1.91,599454968,69.8,MOD-00623,12.5,2026-02-01T05:42:48,2026-01-31T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599454817
230.71,712.57,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,3.57,28.04,1.8,2.38,2.06,599454965,69.9,MOD-00623,12.4,2026-02-01T05:41:48,2026-01-31T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599454814
216.81,711.24,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,3.59,27.57,2.43,3.09,2.53,599454967,70.0,MOD-00623,12.5,2026-02-01T05:40:48,2026-01-31T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599454816
233.15,711.24,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.11,26.78,0.84,1.11,1.02,599454966,69.5,MOD-00623,12.5,2026-02-01T05:39:48,2026-01-31T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599454815
222.77,710.16,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.81,27.05,0.86,3.38,1.01,599453172,69.1,MOD-00623,12.5,2026-02-01T05:38:48,2026-01-31T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599453021
230.0,712.69,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.44,27.24,1.11,1.57,1.32,599453173,69.9,MOD-00623,12.5,2026-02-01T05:37:48,2026-01-31T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599453022
235.73,711.97,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.7,26.04,0.91,1.88,1.09,599453171,70.5,MOD-00623,12.5,2026-02-01T05:36:48,2026-01-31T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599453020
225.82,711.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.1,28.35,0.88,3.98,1.1,599453174,70.6,MOD-00623,12.5,2026-02-01T05:35:48,2026-01-31T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599453023
217.14,712.33,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.24,28.22,0.77,1.92,1.06,599451435,70.7,MOD-00623,12.5,2026-02-01T05:34:48,2026-01-31T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599451284
239.69,711.97,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.69,27.85,0.87,1.55,0.95,599451436,70.7,MOD-00623,12.5,2026-02-01T05:33:48,2026-01-31T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599451285
232.03,711.49,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,2.93,26.61,0.78,1.02,0.96,599451433,71.1,MOD-00623,12.5,2026-02-01T05:32:48,2026-01-31T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599451283
228.25,712.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.3,26.64,0.7,1.47,0.88,599451437,71.8,MOD-00623,12.5,2026-02-01T05:31:48,2026-01-31T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599451286
224.49,711.0,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.76,25.81,0.86,1.55,1.33,599451434,71.9,MOD-00623,12.5,2026-02-01T05:30:48,2026-01-31T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599451282
226.61,713.05,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.16,26.77,0.6,1.59,0.89,599449217,71.8,MOD-00623,12.5,2026-02-01T05:29:48,2026-01-31T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599449066
216.09,711.61,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.47,26.53,0.86,1.34,1.04,599449219,71.6,MOD-00623,12.5,2026-02-01T05:28:48,2026-01-31T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599449068
237.15,708.11,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.48,27.01,0.69,1.04,0.94,599449220,71.4,MOD-00623,12.5,2026-02-01T05:27:48,2026-01-31T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599449070
233.6,712.69,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.2,28.64,1.04,1.97,1.16,599449221,71.2,MOD-00623,12.5,2026-02-01T05:26:48,2026-01-31T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599449069
227.79,710.04,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.19,26.8,0.88,1.12,1.05,599449218,71.3,MOD-00623,12.5,2026-02-01T05:25:48,2026-01-31T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599449067
231.87,710.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.29,28.0,0.56,1.32,0.7,599447040,71.9,MOD-00623,12.5,2026-02-01T05:24:48,2026-01-31T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599446890
229.48,709.08,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.61,27.31,0.74,1.57,0.92,599447043,71.8,MOD-00623,12.5,2026-02-01T05:23:48,2026-01-31T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599446892
212.27,711.49,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.35,27.6,0.74,0.87,0.84,599447042,71.2,MOD-00623,12.5,2026-02-01T05:22:48,2026-01-31T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599446891
236.88,711.0,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.65,27.81,0.74,0.91,0.88,599447041,71.2,MOD-00623,12.5,2026-02-01T05:21:48,2026-01-31T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599446889
213.96,709.56,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.12,28.33,1.1,1.89,1.22,599447039,70.7,MOD-00623,12.6,2026-02-01T05:20:48,2026-01-31T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599446888
233.03,712.57,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.85,27.69,1.01,1.86,1.19,599444419,71.0,MOD-00623,12.6,2026-02-01T05:19:48,2026-01-31T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599444269
234.4,708.72,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.03,26.67,1.17,1.41,1.34,599444421,70.8,MOD-00623,12.6,2026-02-01T05:18:48,2026-01-31T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599444271
228.73,710.4,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.03,27.59,0.95,1.78,1.13,599444418,70.7,MOD-00623,12.6,2026-02-01T05:17:48,2026-01-31T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599444267
220.13,712.69,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.17,28.37,1.01,1.34,1.22,599444420,70.1,MOD-00623,12.6,2026-02-01T05:16:48,2026-01-31T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599444268
212.18,712.33,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,3.25,28.19,1.33,1.82,1.59,599444422,70.9,MOD-00623,12.6,2026-02-01T05:15:48,2026-01-31T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599444270
246.08,709.68,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.84,28.14,0.93,1.33,1.07,599441716,71.1,MOD-00623,12.6,2026-02-01T05:14:48,2026-01-31T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599441564
205.08,713.89,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.28,28.22,1.15,1.32,1.29,599441717,70.5,MOD-00623,12.6,2026-02-01T05:13:48,2026-01-31T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599441566
243.7,710.04,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.06,28.07,1.03,8.04,1.28,599441715,70.4,MOD-00623,12.6,2026-02-01T05:12:48,2026-01-31T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599441565
207.34,711.24,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.44,29.94,0.99,3.07,1.22,599441714,70.2,MOD-00623,12.6,2026-02-01T05:11:48,2026-01-31T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599441563
235.3,709.08,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.03,28.95,1.11,1.38,1.19,599439990,70.1,MOD-00623,12.6,2026-02-01T05:10:48,2026-01-31T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599439839
237.68,711.24,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.4,28.99,0.74,1.18,0.93,599439992,70.8,MOD-00623,12.6,2026-02-01T05:09:48,2026-01-31T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599439841
