co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
749.04,549.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.45,23.02,1.83,1.84,1.84,565365769,42.0,MOD-00629,24.0,2025-12-15T11:46:26,2025-12-15T03:46:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565365619
747.87,550.64,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.56,22.77,1.96,1.97,1.97,565365771,41.9,MOD-00629,24.0,2025-12-15T11:45:26,2025-12-15T03:45:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565365620
747.36,549.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.27,23.32,2.0,2.03,2.03,565365768,41.9,MOD-00629,23.9,2025-12-15T11:44:26,2025-12-15T03:44:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565365617
742.54,552.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.79,23.05,1.53,1.53,1.53,565363449,41.9,MOD-00629,24.0,2025-12-15T11:43:26,2025-12-15T03:43:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565363298
752.8,550.52,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.67,23.05,1.62,1.69,1.64,565363451,41.9,MOD-00629,24.0,2025-12-15T11:42:26,2025-12-15T03:42:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565363300
744.52,553.53,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.59,23.3,1.84,1.84,1.84,565363450,42.0,MOD-00629,24.0,2025-12-15T11:41:26,2025-12-15T03:41:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565363299
749.11,551.37,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.27,22.77,1.54,1.54,1.54,565363453,41.9,MOD-00629,24.0,2025-12-15T11:40:26,2025-12-15T03:40:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565363302
747.39,550.04,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.45,23.3,1.98,1.98,1.98,565363452,42.0,MOD-00629,24.0,2025-12-15T11:39:26,2025-12-15T03:39:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565363301
745.41,549.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.79,23.33,1.65,1.68,1.68,565360951,41.9,MOD-00629,24.0,2025-12-15T11:38:26,2025-12-15T03:38:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565360800
748.21,549.92,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.59,22.74,1.85,1.85,1.85,565360949,42.0,MOD-00629,24.0,2025-12-15T11:37:26,2025-12-15T03:37:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565360798
748.29,549.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.67,23.05,2.12,2.12,2.12,565360948,41.9,MOD-00629,24.0,2025-12-15T11:36:26,2025-12-15T03:36:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565360797
745.3,550.64,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.44,22.75,2.23,2.23,2.23,565360952,41.9,MOD-00629,23.9,2025-12-15T11:35:26,2025-12-15T03:35:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565360801
751.16,550.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.79,23.05,2.04,2.04,2.04,565360950,41.9,MOD-00629,24.0,2025-12-15T11:34:26,2025-12-15T03:34:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565360799
748.29,547.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.79,23.05,1.7,1.7,1.7,565358605,41.9,MOD-00629,24.0,2025-12-15T11:33:26,2025-12-15T03:33:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565358454
749.93,547.51,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.79,23.05,1.76,1.76,1.76,565358601,41.9,MOD-00629,24.0,2025-12-15T11:32:26,2025-12-15T03:32:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565358450
753.96,550.88,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.59,23.02,1.96,1.98,1.98,565358604,42.0,MOD-00629,24.0,2025-12-15T11:31:26,2025-12-15T03:31:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565358451
747.05,551.25,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.56,23.33,1.46,1.46,1.46,565358603,41.9,MOD-00629,24.0,2025-12-15T11:30:26,2025-12-15T03:30:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565358453
751.5,552.09,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.73,23.02,1.68,1.7,1.7,565358602,42.0,MOD-00629,24.0,2025-12-15T11:29:26,2025-12-15T03:29:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565358452
747.39,549.08,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.73,23.3,1.64,1.64,1.64,565356260,42.0,MOD-00629,24.0,2025-12-15T11:28:26,2025-12-15T03:28:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565356109
743.18,549.2,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,23.29,1.67,1.67,1.67,565356262,42.0,MOD-00629,23.9,2025-12-15T11:27:26,2025-12-15T03:27:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565356111
753.55,549.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.59,23.3,1.48,1.48,1.48,565356258,42.0,MOD-00629,24.0,2025-12-15T11:26:26,2025-12-15T03:26:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565356107
741.95,548.84,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.53,23.29,1.99,1.99,1.99,565356259,42.0,MOD-00629,23.9,2025-12-15T11:25:26,2025-12-15T03:25:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565356108
750.91,550.16,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,12.65,23.26,1.66,1.67,1.67,565356261,42.1,MOD-00629,23.9,2025-12-15T11:24:26,2025-12-15T03:24:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565356110
748.93,547.63,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,23.29,1.42,1.42,1.42,565353928,42.0,MOD-00629,23.9,2025-12-15T11:23:26,2025-12-15T03:23:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565353780
754.26,551.12,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,23.29,1.65,1.65,1.65,565353927,42.0,MOD-00629,23.9,2025-12-15T11:22:26,2025-12-15T03:22:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565353776
753.03,550.88,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.89,23.01,1.68,1.68,1.68,565353930,42.0,MOD-00629,23.9,2025-12-15T11:21:26,2025-12-15T03:21:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565353782
748.11,550.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,23.01,1.81,1.81,1.81,565353925,42.0,MOD-00629,23.9,2025-12-15T11:20:26,2025-12-15T03:20:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565353774
750.16,548.11,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.53,22.44,1.68,1.69,1.69,565353926,42.0,MOD-00629,23.9,2025-12-15T11:19:26,2025-12-15T03:19:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565353775
744.41,549.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,23.01,1.46,1.46,1.46,565351414,42.0,MOD-00629,23.9,2025-12-15T11:18:26,2025-12-15T03:18:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565351263
746.05,547.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,22.72,1.95,1.95,1.95,565351413,42.0,MOD-00629,23.9,2025-12-15T11:17:26,2025-12-15T03:17:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565351261
748.52,551.37,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,22.72,1.52,1.53,1.53,565351412,42.0,MOD-00629,23.9,2025-12-15T11:16:26,2025-12-15T03:16:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565351262
752.62,549.32,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,22.72,1.52,1.52,1.52,565351411,42.0,MOD-00629,23.9,2025-12-15T11:15:26,2025-12-15T03:15:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565351260
751.39,549.92,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.89,22.72,1.63,1.64,1.64,565351410,42.0,MOD-00629,23.9,2025-12-15T11:14:26,2025-12-15T03:14:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565351259
757.14,551.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,22.16,1.56,1.57,1.57,565349069,42.0,MOD-00629,23.9,2025-12-15T11:13:26,2025-12-15T03:13:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565348916
751.8,550.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,23.01,1.33,1.33,1.33,565349065,42.0,MOD-00629,23.9,2025-12-15T11:12:26,2025-12-15T03:12:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565348915
749.75,551.25,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,22.72,1.66,1.66,1.66,565349068,42.0,MOD-00629,23.9,2025-12-15T11:11:26,2025-12-15T03:11:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565348918
746.46,552.81,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,23.01,1.62,1.62,1.62,565349066,42.0,MOD-00629,23.9,2025-12-15T11:10:26,2025-12-15T03:10:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565348914
746.46,551.25,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,22.72,1.71,1.74,1.74,565349067,42.0,MOD-00629,23.9,2025-12-15T11:09:26,2025-12-15T03:09:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565348917
749.75,550.04,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.89,22.72,1.58,1.58,1.58,565346641,42.0,MOD-00629,23.9,2025-12-15T11:08:26,2025-12-15T03:08:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565346490
748.93,546.79,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,22.44,1.8,1.8,1.8,565346644,42.0,MOD-00629,23.9,2025-12-15T11:07:26,2025-12-15T03:07:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565346493
751.8,550.52,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,23.01,1.56,1.62,1.58,565346643,42.0,MOD-00629,23.9,2025-12-15T11:06:26,2025-12-15T03:06:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565346492
748.52,551.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,22.72,1.88,1.89,1.89,565346645,42.0,MOD-00629,23.9,2025-12-15T11:05:26,2025-12-15T03:05:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565346494
750.98,550.4,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,22.72,1.75,1.76,1.76,565346642,42.0,MOD-00629,23.9,2025-12-15T11:04:26,2025-12-15T03:04:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565346491
748.11,551.73,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.53,22.44,1.96,1.96,1.96,565344284,42.0,MOD-00629,23.9,2025-12-15T11:03:26,2025-12-15T03:03:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565344134
754.26,546.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,23.01,1.62,1.64,1.64,565344281,42.0,MOD-00629,23.9,2025-12-15T11:02:26,2025-12-15T03:02:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565344130
751.39,550.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,22.72,1.34,1.35,1.35,565344283,42.0,MOD-00629,23.9,2025-12-15T11:01:26,2025-12-15T03:01:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565344133
753.85,549.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.53,22.16,1.69,1.69,1.69,565344282,42.0,MOD-00629,23.9,2025-12-15T11:00:26,2025-12-15T03:00:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565344131
746.87,551.0,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,12.0,22.72,1.91,1.91,1.91,565344285,42.0,MOD-00629,23.9,2025-12-15T10:59:26,2025-12-15T02:59:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565344132
749.75,550.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.65,22.72,1.62,1.62,1.62,565341910,42.0,MOD-00629,23.9,2025-12-15T10:58:26,2025-12-15T02:58:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565341758
748.52,550.04,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,22.44,1.51,1.52,1.52,565341907,42.0,MOD-00629,23.9,2025-12-15T10:57:26,2025-12-15T02:57:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565341756
755.08,552.45,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.77,22.72,1.35,1.35,1.35,565341908,42.0,MOD-00629,23.9,2025-12-15T10:56:26,2025-12-15T02:56:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565341757
754.33,549.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.44,22.47,1.55,1.55,1.55,565341911,41.9,MOD-00629,23.9,2025-12-15T10:55:26,2025-12-15T02:55:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565341760
