co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2109.84,888.83,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,28.4,26.52,5.85,11.02,6.25,527529876,38.9,MOD-00617,23.8,2025-10-28T00:35:32,2025-10-27T17:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527529728
2106.63,879.68,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,27.93,25.44,6.08,32.18,6.57,527527676,38.8,MOD-00617,23.8,2025-10-28T00:34:32,2025-10-27T17:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527527529
2118.05,880.88,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,27.92,25.41,5.82,23.57,6.28,527527675,38.9,MOD-00617,23.8,2025-10-28T00:33:32,2025-10-27T17:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527527528
2135.85,878.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,28.17,26.02,5.19,19.88,5.56,527527674,38.7,MOD-00617,23.8,2025-10-28T00:32:32,2025-10-27T17:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527527527
2131.47,871.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.7,25.25,5.95,8.14,6.23,527527673,38.5,MOD-00617,23.8,2025-10-28T00:31:32,2025-10-27T17:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527527526
2138.65,878.23,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,28.4,25.44,6.15,12.5,6.51,527525386,38.8,MOD-00617,23.8,2025-10-28T00:30:32,2025-10-27T17:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527525239
2144.47,876.54,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,28.17,25.19,6.68,35.03,7.03,527525387,38.7,MOD-00617,23.8,2025-10-28T00:29:32,2025-10-27T17:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527525240
2154.46,872.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.7,25.8,7.33,12.95,7.75,527525389,38.5,MOD-00617,23.8,2025-10-28T00:28:32,2025-10-27T17:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527525242
2164.32,880.88,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.94,25.53,6.12,24.66,6.42,527525388,38.5,MOD-00617,23.8,2025-10-28T00:27:32,2025-10-27T17:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527525241
2168.76,873.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,28.64,25.22,5.22,14.38,5.53,527523192,38.6,MOD-00617,23.8,2025-10-28T00:26:32,2025-10-27T17:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527523045
2189.37,847.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,28.2,24.32,5.94,7.11,6.26,527523194,37.9,MOD-00617,23.8,2025-10-28T00:25:32,2025-10-27T17:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527523047
2181.98,855.83,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.78,24.6,5.53,11.83,5.83,527523193,37.9,MOD-00617,23.8,2025-10-28T00:24:32,2025-10-27T17:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527523046
2182.38,890.76,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.94,24.42,5.62,9.26,5.98,527523195,38.5,MOD-00617,23.8,2025-10-28T00:23:32,2025-10-27T17:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527523048
2182.91,907.62,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,28.4,25.69,4.96,16.28,5.26,527520941,38.9,MOD-00617,23.8,2025-10-28T00:22:32,2025-10-27T17:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527520793
2181.29,878.59,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,27.71,24.48,6.21,23.44,6.6,527520939,38.3,MOD-00617,23.8,2025-10-28T00:21:32,2025-10-27T17:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527520792
2167.26,876.42,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,27.94,25.56,4.86,16.47,5.45,527520938,38.4,MOD-00617,23.8,2025-10-28T00:20:32,2025-10-27T17:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527520791
2146.45,889.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,27.45,25.72,5.38,20.35,5.87,527520940,38.8,MOD-00617,23.8,2025-10-28T00:19:32,2025-10-27T17:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527520794
2132.78,872.45,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,28.18,24.73,5.25,28.43,5.59,527518684,38.4,MOD-00617,23.8,2025-10-28T00:18:32,2025-10-27T17:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527518537
2124.3,873.65,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,27.71,25.06,5.56,14.74,5.94,527518682,38.2,MOD-00617,23.8,2025-10-28T00:17:32,2025-10-27T17:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527518535
2106.51,881.6,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,26.76,25.0,5.58,14.8,5.86,527518685,38.4,MOD-00617,23.8,2025-10-28T00:16:32,2025-10-27T17:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527518538
2086.39,880.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,28.18,24.73,5.45,23.93,5.76,527518683,38.4,MOD-00617,23.8,2025-10-28T00:15:32,2025-10-27T17:15:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527518536
2069.36,873.17,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,26.77,24.26,5.09,21.12,5.34,527516421,38.1,MOD-00617,23.8,2025-10-28T00:14:32,2025-10-27T17:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527516274
2051.09,881.72,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,27.23,25.28,5.99,9.33,6.33,527516423,38.4,MOD-00617,23.8,2025-10-28T00:13:32,2025-10-27T17:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527516276
2025.22,883.77,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,26.76,25.83,6.64,12.34,7.02,527516424,38.4,MOD-00617,23.8,2025-10-28T00:12:32,2025-10-27T17:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527516277
1995.85,890.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.24,24.5,6.1,13.56,6.51,527516422,38.3,MOD-00617,23.9,2025-10-28T00:11:32,2025-10-27T17:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527516275
1978.94,893.17,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,27.48,25.29,5.25,10.16,5.63,527514153,38.4,MOD-00617,23.9,2025-10-28T00:10:32,2025-10-27T17:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527514005
1963.56,878.47,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,26.78,24.56,4.49,28.37,4.88,527514152,38.1,MOD-00617,23.9,2025-10-28T00:09:32,2025-10-27T17:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527514006
1959.45,873.53,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,26.3,24.28,4.49,23.32,4.78,527514150,38.1,MOD-00617,23.9,2025-10-28T00:08:32,2025-10-27T17:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527514003
1952.33,875.1,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.77,24.5,4.54,19.56,5.0,527514151,38.3,MOD-00617,23.9,2025-10-28T00:07:32,2025-10-27T17:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527514004
1960.81,881.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,26.76,24.71,4.4,6.4,4.79,527511951,38.5,MOD-00617,23.9,2025-10-28T00:06:32,2025-10-27T17:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527511804
1968.34,868.35,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,26.77,24.5,4.71,13.64,5.18,527511950,38.3,MOD-00617,23.9,2025-10-28T00:05:32,2025-10-27T17:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527511803
1981.41,877.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,26.06,24.74,4.79,9.37,5.01,527511952,38.4,MOD-00617,23.9,2025-10-28T00:04:32,2025-10-27T17:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527511805
1987.28,897.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,26.75,25.45,5.02,9.44,5.38,527511953,38.8,MOD-00617,23.9,2025-10-28T00:03:32,2025-10-27T17:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527511806
1998.78,900.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.22,25.18,4.97,22.13,5.32,527509712,38.8,MOD-00617,23.9,2025-10-28T00:02:32,2025-10-27T17:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527509565
2012.73,897.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.22,25.18,5.08,19.83,5.51,527509711,38.8,MOD-00617,23.9,2025-10-28T00:01:32,2025-10-27T17:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527509563
2012.52,894.73,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,27.21,25.92,4.62,6.56,5.12,527509709,39.1,MOD-00617,23.9,2025-10-28T00:00:32,2025-10-27T17:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/527509562
