co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1167.07,531.94,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.09,8.9,8.92,8.92,735050097,40.4,MOD-00618,24.9,2026-07-21T06:42:36,2026-07-20T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735049892
1176.1,539.53,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.99,22.37,9.14,9.18,9.18,735047345,40.4,MOD-00618,24.9,2026-07-21T06:41:36,2026-07-20T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047141
1169.53,533.02,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.51,21.81,9.98,10.08,10.04,735047341,40.4,MOD-00618,24.9,2026-07-21T06:40:36,2026-07-20T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047136
1172.75,535.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.47,21.78,9.8,9.81,9.81,735047342,40.5,MOD-00618,24.9,2026-07-21T06:39:36,2026-07-20T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047139
1165.84,533.38,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.37,9.4,9.49,9.45,735047344,40.4,MOD-00618,24.9,2026-07-21T06:38:36,2026-07-20T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047138
1175.21,533.5,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.85,22.06,9.53,9.54,9.54,735047347,40.5,MOD-00618,24.9,2026-07-21T06:37:36,2026-07-20T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047140
1174.46,534.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.99,22.37,9.28,9.29,9.29,735047318,40.4,MOD-00618,24.9,2026-07-21T06:36:36,2026-07-20T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047112
1167.89,536.51,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.51,21.81,9.21,9.29,9.25,735047316,40.4,MOD-00618,24.9,2026-07-21T06:35:36,2026-07-20T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047111
1169.12,535.07,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.65,9.08,9.09,9.09,735047313,40.4,MOD-00618,24.9,2026-07-21T06:34:36,2026-07-20T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047107
1171.59,536.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.65,8.81,8.84,8.84,735047311,40.4,MOD-00618,24.9,2026-07-21T06:33:36,2026-07-20T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047105
1173.64,535.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,21.53,9.01,9.08,9.04,735047310,40.4,MOD-00618,24.9,2026-07-21T06:32:36,2026-07-20T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735047104
1174.46,535.19,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.09,8.97,8.97,8.97,735042188,40.4,MOD-00618,24.9,2026-07-21T06:31:36,2026-07-20T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735041981
1173.23,533.26,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.51,22.09,8.92,9.09,8.93,735042189,40.4,MOD-00618,24.9,2026-07-21T06:30:36,2026-07-20T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735041983
1168.71,534.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.72,22.09,10.0,10.0,10.0,735042187,40.4,MOD-00618,24.9,2026-07-21T06:29:36,2026-07-20T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735041980
1170.35,534.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.51,21.53,9.78,9.78,9.78,735042186,40.4,MOD-00618,24.9,2026-07-21T06:28:36,2026-07-20T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735041982
1174.05,528.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.51,22.37,9.45,9.46,9.46,735042183,40.4,MOD-00618,24.9,2026-07-21T06:27:36,2026-07-20T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735041977
1167.89,536.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.99,21.81,9.53,9.97,9.54,735038929,40.4,MOD-00618,24.9,2026-07-21T06:26:36,2026-07-20T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735038723
1171.59,536.88,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.99,21.81,8.96,8.99,8.99,735038928,40.4,MOD-00618,24.9,2026-07-21T06:25:36,2026-07-20T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735038722
1171.18,533.86,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.37,9.45,9.45,9.45,735038925,40.4,MOD-00618,24.9,2026-07-21T06:24:36,2026-07-20T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735038720
1162.14,535.19,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.09,9.48,9.49,9.49,735038927,40.4,MOD-00618,24.9,2026-07-21T06:23:36,2026-07-20T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735038721
1171.59,537.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.99,22.09,9.5,9.55,9.55,735038926,40.4,MOD-00618,24.9,2026-07-21T06:22:37,2026-07-20T23:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/735038719
1164.2,536.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,21.81,10.02,10.06,10.06,735036161,40.4,MOD-00618,24.9,2026-07-21T06:21:37,2026-07-20T23:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/735035955
1168.71,534.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.09,8.68,8.7,8.7,735036156,40.4,MOD-00618,24.9,2026-07-21T06:20:37,2026-07-20T23:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/735035951
1167.48,535.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.37,9.01,9.03,9.03,735036162,40.4,MOD-00618,24.9,2026-07-21T06:19:36,2026-07-20T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735035957
1168.3,539.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,21.81,9.58,9.59,9.59,735036158,40.4,MOD-00618,24.9,2026-07-21T06:18:36,2026-07-20T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735035953
1169.94,539.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.51,22.65,10.04,10.04,10.04,735036159,40.4,MOD-00618,24.9,2026-07-21T06:17:36,2026-07-20T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735035954
1169.12,535.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.79,22.09,9.35,9.35,9.35,735035013,40.4,MOD-00618,24.9,2026-07-21T06:16:36,2026-07-20T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034807
1169.12,536.51,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.51,22.09,9.25,9.28,9.28,735035011,40.4,MOD-00618,24.9,2026-07-21T06:15:36,2026-07-20T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034804
1168.19,538.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.44,22.35,8.82,8.84,8.84,735035012,40.4,MOD-00618,24.8,2026-07-21T06:14:36,2026-07-20T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034806
1168.3,541.57,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.09,9.4,9.41,9.41,735035010,40.4,MOD-00618,24.9,2026-07-21T06:13:36,2026-07-20T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034803
1167.37,534.23,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.44,21.8,9.33,9.34,9.34,735035009,40.4,MOD-00618,24.8,2026-07-21T06:12:36,2026-07-20T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034805
1163.38,538.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.79,22.09,8.94,9.0,9.0,735034971,40.4,MOD-00618,24.9,2026-07-21T06:11:36,2026-07-20T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034765
1163.27,539.04,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.93,22.35,9.68,9.69,9.69,735034975,40.4,MOD-00618,24.8,2026-07-21T06:10:36,2026-07-20T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034769
1166.96,538.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.19,22.07,9.81,9.82,9.82,735034974,40.4,MOD-00618,24.8,2026-07-21T06:09:36,2026-07-20T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034768
1166.14,538.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.93,22.91,9.11,9.13,9.13,735034973,40.4,MOD-00618,24.8,2026-07-21T06:08:36,2026-07-20T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034767
1169.94,540.13,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.51,22.09,9.36,9.4,9.4,735034972,40.4,MOD-00618,24.9,2026-07-21T06:07:36,2026-07-20T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735034766
1169.12,538.8,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.28,22.37,9.81,9.85,9.85,735027808,40.4,MOD-00618,24.9,2026-07-21T06:06:36,2026-07-20T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735027602
1167.55,541.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.64,22.12,9.49,9.57,9.53,735027807,40.3,MOD-00618,24.9,2026-07-21T06:05:36,2026-07-20T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735027600
1159.64,541.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.95,22.38,9.37,9.57,9.4,735027810,40.3,MOD-00618,24.8,2026-07-21T06:04:36,2026-07-20T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735027604
1169.19,543.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.12,21.84,9.33,9.34,9.34,735027806,40.3,MOD-00618,24.9,2026-07-21T06:03:36,2026-07-20T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735027601
1164.27,541.33,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.64,22.68,9.71,9.76,9.76,735027809,40.3,MOD-00618,24.9,2026-07-21T06:02:36,2026-07-20T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735027603
1166.32,541.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.12,22.4,9.13,9.15,9.15,735024963,40.3,MOD-00618,24.9,2026-07-21T06:01:36,2026-07-20T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735024756
1167.14,538.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.37,22.12,10.43,10.44,10.44,735024964,40.3,MOD-00618,24.9,2026-07-21T06:00:36,2026-07-20T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735024758
1160.05,541.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.48,22.38,9.93,9.95,9.95,735024962,40.3,MOD-00618,24.8,2026-07-21T05:59:36,2026-07-20T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735024757
1167.85,539.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.22,22.38,9.49,9.5,9.5,735024965,40.3,MOD-00618,24.8,2026-07-21T05:58:36,2026-07-20T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735024759
1168.26,541.45,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.95,22.11,9.99,10.01,10.01,735024961,40.3,MOD-00618,24.8,2026-07-21T05:57:36,2026-07-20T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735024755
1166.21,540.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.72,22.11,9.48,9.5,9.5,735022426,40.3,MOD-00618,24.8,2026-07-21T05:56:36,2026-07-20T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735022220
1163.04,544.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.37,22.68,8.75,8.76,8.76,735022424,40.3,MOD-00618,24.9,2026-07-21T05:55:36,2026-07-20T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735022219
1162.93,543.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.48,22.66,9.86,9.99,9.92,735022425,40.3,MOD-00618,24.8,2026-07-21T05:54:36,2026-07-20T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735022218
1164.57,546.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.22,22.38,10.03,10.03,10.03,735022423,40.3,MOD-00618,24.8,2026-07-21T05:53:36,2026-07-20T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735022217
1167.85,543.26,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.48,22.11,9.73,9.85,9.81,735022427,40.3,MOD-00618,24.8,2026-07-21T05:52:36,2026-07-20T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735022221
1166.21,543.98,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.72,22.66,9.76,9.78,9.78,735019392,40.3,MOD-00618,24.8,2026-07-21T05:51:36,2026-07-20T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/735019186
