co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.5,688.76,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.71,5.79,13.4,3.03,47.21,4.59,536640144,77.9,MOD-00628,10.6,2025-11-08T07:21:22,2025-11-07T23:21:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536639987
319.68,685.63,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.99,5.79,12.94,2.48,27.57,4.03,536640145,77.9,MOD-00628,10.6,2025-11-08T07:20:22,2025-11-07T23:20:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536639988
311.95,683.58,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.71,5.38,13.99,1.81,8.45,3.22,536637918,77.8,MOD-00628,10.6,2025-11-08T07:19:22,2025-11-07T23:19:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536637761
319.34,681.05,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.28,6.24,13.28,2.08,21.78,3.56,536637917,77.8,MOD-00628,10.6,2025-11-08T07:18:22,2025-11-07T23:18:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536637760
316.13,685.39,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.35,5.8,12.96,2.44,27.86,4.36,536637916,77.7,MOD-00628,10.6,2025-11-08T07:17:22,2025-11-07T23:17:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536637759
314.56,681.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.71,5.01,13.21,1.71,22.83,3.51,536637915,77.6,MOD-00628,10.6,2025-11-08T07:16:22,2025-11-07T23:16:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536637758
325.76,687.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.13,4.62,13.76,2.91,17.06,4.38,536635637,78.0,MOD-00628,10.6,2025-11-08T07:15:22,2025-11-07T23:15:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536635481
331.7,688.4,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.7,5.35,14.4,2.89,14.67,4.59,536635638,78.3,MOD-00628,10.6,2025-11-08T07:14:22,2025-11-07T23:14:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536635480
335.8,688.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,4.59,14.2,2.35,9.01,4.04,536635636,78.3,MOD-00628,10.6,2025-11-08T07:13:22,2025-11-07T23:13:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536635479
338.74,686.47,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.99,4.96,14.54,2.97,10.36,4.19,536635635,78.2,MOD-00628,10.6,2025-11-08T07:12:22,2025-11-07T23:12:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536635478
337.1,688.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.7,4.96,13.17,3.24,25.03,4.64,536633389,78.2,MOD-00628,10.6,2025-11-08T07:11:22,2025-11-07T23:11:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536633232
336.89,687.43,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,5.33,14.39,2.67,13.91,3.93,536633387,78.5,MOD-00628,10.6,2025-11-08T07:10:22,2025-11-07T23:10:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536633230
344.61,688.4,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.69,5.74,14.26,3.29,12.21,4.48,536633388,78.6,MOD-00628,10.6,2025-11-08T07:09:22,2025-11-07T23:09:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536633231
332.93,686.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,5.35,13.49,2.58,10.6,3.74,536633386,78.3,MOD-00628,10.6,2025-11-08T07:08:22,2025-11-07T23:08:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536633229
343.59,682.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.7,4.96,13.62,2.4,16.52,3.51,536631150,78.3,MOD-00628,10.6,2025-11-08T07:07:22,2025-11-07T23:07:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536630993
344.75,686.95,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.27,5.76,13.82,2.93,9.7,4.21,536631148,78.4,MOD-00628,10.6,2025-11-08T07:06:22,2025-11-07T23:06:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536630991
338.94,689.0,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,5.75,14.27,2.54,11.95,3.69,536631147,78.5,MOD-00628,10.6,2025-11-08T07:05:22,2025-11-07T23:05:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536630990
352.81,688.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.34,5.33,13.47,3.13,19.68,4.45,536631149,78.6,MOD-00628,10.6,2025-11-08T07:04:22,2025-11-07T23:04:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536630992
348.43,693.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.33,6.16,12.74,3.41,20.97,4.86,536628920,79.0,MOD-00628,10.6,2025-11-08T07:03:22,2025-11-07T23:03:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536628764
339.89,690.68,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.97,5.3,13.9,3.16,16.21,4.43,536628919,78.9,MOD-00628,10.6,2025-11-08T07:02:22,2025-11-07T23:02:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536628762
335.86,690.68,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.33,4.92,14.03,2.59,20.32,4.26,536628918,78.8,MOD-00628,10.6,2025-11-08T07:01:22,2025-11-07T23:01:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536628761
339.34,691.65,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.97,6.16,13.19,3.54,21.14,4.92,536628917,79.1,MOD-00628,10.6,2025-11-08T07:00:22,2025-11-07T23:00:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536628760
336.06,691.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.33,6.16,13.19,3.5,10.14,5.05,536626680,79.1,MOD-00628,10.6,2025-11-08T06:59:22,2025-11-07T22:59:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536626523
344.53,691.89,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.32,6.61,13.5,3.65,11.19,4.76,536626679,79.3,MOD-00628,10.6,2025-11-08T06:58:22,2025-11-07T22:58:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536626522
334.69,694.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.68,5.28,13.42,3.23,8.4,4.2,536626678,79.3,MOD-00628,10.6,2025-11-08T06:57:22,2025-11-07T22:57:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536626521
341.04,692.25,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,6.6,13.03,3.68,14.51,4.91,536626676,79.6,MOD-00628,10.6,2025-11-08T06:56:22,2025-11-07T22:56:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536626519
334.4,692.49,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.03,8.16,13.11,2.95,18.59,4.38,536624422,79.7,MOD-00628,10.6,2025-11-08T06:55:22,2025-11-07T22:55:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536624265
333.45,688.28,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.25,5.7,13.29,2.45,9.94,3.66,536624423,79.3,MOD-00628,10.6,2025-11-08T06:54:22,2025-11-07T22:54:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536624266
340.15,694.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,7.61,12.32,3.4,16.69,4.71,536624421,79.7,MOD-00628,10.6,2025-11-08T06:53:22,2025-11-07T22:53:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536624264
343.43,689.84,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,7.61,12.77,2.97,28.4,3.96,536624420,79.7,MOD-00628,10.6,2025-11-08T06:52:22,2025-11-07T22:52:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536624263
344.59,694.9,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.31,7.08,11.98,2.94,26.57,4.39,536622135,79.8,MOD-00628,10.6,2025-11-08T06:51:22,2025-11-07T22:51:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536621978
347.32,690.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.95,8.14,12.17,4.13,20.93,5.99,536622136,80.0,MOD-00628,10.6,2025-11-08T06:50:22,2025-11-07T22:50:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536621979
347.59,694.78,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.95,7.58,12.28,4.84,21.0,6.11,536622137,80.2,MOD-00628,10.6,2025-11-08T06:49:22,2025-11-07T22:49:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536621981
345.68,689.36,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.88,7.59,13.66,4.45,18.65,5.82,536622138,80.0,MOD-00628,10.6,2025-11-08T06:48:22,2025-11-07T22:48:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536621980
336.17,692.97,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.95,6.56,13.9,4.16,9.41,5.63,536619896,80.1,MOD-00628,10.6,2025-11-08T06:47:22,2025-11-07T22:47:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536619738
341.66,691.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.28,7.55,12.28,5.07,17.96,6.37,536619897,80.3,MOD-00628,10.5,2025-11-08T06:46:22,2025-11-07T22:46:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536619741
346.66,688.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.28,8.11,13.08,4.52,13.84,5.98,536619892,80.2,MOD-00628,10.5,2025-11-08T06:45:22,2025-11-07T22:45:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536619735
346.32,691.77,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.35,6.54,13.0,4.58,26.35,5.82,536619894,80.1,MOD-00628,10.5,2025-11-08T06:44:22,2025-11-07T22:44:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536619740
354.72,690.2,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.27,8.1,13.06,4.14,11.83,5.88,536617667,80.4,MOD-00628,10.5,2025-11-08T06:43:22,2025-11-07T22:43:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536617512
344.75,682.37,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.64,7.05,14.25,3.3,18.34,4.59,536617665,80.0,MOD-00628,10.5,2025-11-08T06:42:22,2025-11-07T22:42:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536617508
338.73,689.72,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.0,5.64,13.73,3.36,18.81,4.83,536617666,79.8,MOD-00628,10.5,2025-11-08T06:41:22,2025-11-07T22:41:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536617510
343.78,690.56,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.71,7.56,13.66,3.77,9.58,5.14,536617668,80.2,MOD-00628,10.5,2025-11-08T06:40:22,2025-11-07T22:40:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536617515
345.16,687.55,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,5.62,13.71,3.87,8.54,5.19,536615391,80.0,MOD-00628,10.5,2025-11-08T06:39:22,2025-11-07T22:39:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536615234
342.21,688.52,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.99,6.07,14.04,3.48,13.73,5.07,536615389,80.1,MOD-00628,10.5,2025-11-08T06:38:22,2025-11-07T22:38:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536615232
349.12,687.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.92,7.03,12.87,3.87,14.89,5.17,536615388,80.2,MOD-00628,10.5,2025-11-08T06:37:22,2025-11-07T22:37:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536615231
349.19,687.43,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.99,7.57,13.21,4.07,20.13,5.5,536615390,80.1,MOD-00628,10.5,2025-11-08T06:36:22,2025-11-07T22:36:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536615233
336.88,681.89,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.28,7.57,13.21,3.58,19.48,5.26,536613171,80.1,MOD-00628,10.5,2025-11-08T06:35:22,2025-11-07T22:35:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536613014
342.81,686.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.31,8.14,12.17,5.69,30.37,7.25,536613165,80.0,MOD-00628,10.6,2025-11-08T06:34:22,2025-11-07T22:34:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536613007
345.07,686.59,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.6,9.32,11.49,3.98,34.02,5.32,536613169,79.7,MOD-00628,10.6,2025-11-08T06:33:22,2025-11-07T22:33:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536613009
343.02,685.39,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,8.16,11.28,3.16,25.77,4.7,536613167,79.7,MOD-00628,10.6,2025-11-08T06:32:22,2025-11-07T22:32:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536613010
338.92,684.9,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.03,8.16,12.19,3.68,17.26,5.22,536610866,79.7,MOD-00628,10.6,2025-11-08T06:31:22,2025-11-07T22:31:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536610709
339.47,684.18,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.32,8.17,11.3,3.4,38.71,5.04,536610865,79.5,MOD-00628,10.6,2025-11-08T06:30:22,2025-11-07T22:30:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536610708
