co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,434.86,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.74,1.75,1.75,766301885,49.8,MOD-00618,25.3,2026-08-28T07:23:58,2026-08-28T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766301675
,439.56,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.48,1.48,1.48,766301884,49.8,MOD-00618,25.3,2026-08-28T07:23:38,2026-08-28T00:23:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/766301673
1001.55,429.2,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",3.8,10.77,17.05,,,,766298888,49.8,MOD-00618,25.3,2026-08-28T07:21:38,2026-08-28T00:21:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/766298678
986.18,437.75,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.83,17.89,1.64,1.71,1.68,766298887,49.9,MOD-00618,25.2,2026-08-28T07:19:24,2026-08-28T00:19:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/766298676
986.18,437.39,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.55,17.3,1.58,1.61,1.61,766298889,49.9,MOD-00618,25.2,2026-08-28T07:18:23,2026-08-28T00:18:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/766298679
992.34,437.39,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.55,18.18,1.44,1.49,1.49,766298864,49.9,MOD-00618,25.2,2026-08-28T07:17:23,2026-08-28T00:17:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/766298656
987.0,435.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.53,18.77,1.59,1.73,1.66,766298862,49.9,MOD-00618,25.2,2026-08-28T07:16:23,2026-08-28T00:16:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/766298652
989.39,438.59,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.9,17.86,1.26,1.79,1.29,766298863,50.0,MOD-00618,25.2,2026-08-28T07:15:22,2026-08-28T00:15:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766298653
990.63,435.22,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.39,18.74,1.42,1.6,1.49,766298867,50.0,MOD-00618,25.2,2026-08-28T07:14:22,2026-08-28T00:14:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766298660
983.65,438.47,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.39,18.15,1.8,1.85,1.85,766298865,50.0,MOD-00618,25.2,2026-08-28T07:13:22,2026-08-28T00:13:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766298654
985.7,437.99,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.59,18.74,1.56,1.62,1.58,766293893,50.0,MOD-00618,25.2,2026-08-28T07:12:22,2026-08-28T00:12:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766293681
989.39,440.4,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.59,18.15,1.63,2.14,1.67,766293895,50.0,MOD-00618,25.2,2026-08-28T07:11:22,2026-08-28T00:11:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766293686
988.98,438.47,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.59,17.56,1.53,1.73,1.68,766293892,50.0,MOD-00618,25.2,2026-08-28T07:10:22,2026-08-28T00:10:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766293682
985.7,438.95,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.9,18.15,1.57,1.8,1.6,766293894,50.0,MOD-00618,25.2,2026-08-28T07:09:22,2026-08-28T00:09:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766293684
985.4,434.26,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.93,18.45,1.85,1.92,1.92,766293891,50.0,MOD-00618,25.3,2026-08-28T07:08:22,2026-08-28T00:08:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766293683
981.59,438.47,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.59,17.86,1.49,1.96,1.49,766291028,50.0,MOD-00618,25.2,2026-08-28T07:07:21,2026-08-28T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766290818
982.93,438.11,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.12,18.16,1.66,1.69,1.69,766291029,50.0,MOD-00618,25.3,2026-08-28T07:06:21,2026-08-28T00:06:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766290819
981.7,439.32,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.12,18.45,1.72,1.85,1.82,766291027,50.0,MOD-00618,25.3,2026-08-28T07:05:21,2026-08-28T00:05:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766290817
985.4,438.23,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.26,18.16,1.58,1.69,1.65,766291030,50.0,MOD-00618,25.3,2026-08-28T07:04:21,2026-08-28T00:04:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766290820
982.11,437.27,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.12,18.16,1.55,1.63,1.59,766291026,50.0,MOD-00618,25.3,2026-08-28T07:03:21,2026-08-28T00:03:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766290816
980.88,436.79,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.59,18.16,1.71,2.23,1.74,766287621,50.0,MOD-00618,25.3,2026-08-28T07:02:21,2026-08-28T00:02:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766287411
978.35,437.39,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.47,18.13,1.48,1.48,1.48,766287618,50.1,MOD-00618,25.3,2026-08-28T07:01:21,2026-08-28T00:01:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766287408
980.4,437.27,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.91,18.13,1.48,1.53,1.53,766287619,50.1,MOD-00618,25.3,2026-08-28T07:00:21,2026-08-28T00:00:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766287410
979.99,437.51,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.26,18.13,1.64,1.64,1.64,766287617,50.1,MOD-00618,25.3,2026-08-28T06:59:21,2026-08-27T23:59:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766287407
975.06,433.05,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.26,18.13,1.67,1.68,1.68,766287620,50.1,MOD-00618,25.3,2026-08-28T06:58:21,2026-08-27T23:58:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766287409
980.81,438.47,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.47,17.83,1.75,1.78,1.78,766284630,50.1,MOD-00618,25.3,2026-08-28T06:57:21,2026-08-27T23:57:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766284418
975.88,436.91,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.47,18.13,1.73,1.78,1.78,766284628,50.1,MOD-00618,25.3,2026-08-28T06:56:21,2026-08-27T23:56:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766284416
975.88,438.11,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.91,18.42,1.64,1.65,1.65,766284629,50.1,MOD-00618,25.3,2026-08-28T06:55:23,2026-08-27T23:55:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/766284420
975.06,434.86,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.26,18.72,2.08,2.19,2.15,766284626,50.1,MOD-00618,25.3,2026-08-28T06:54:23,2026-08-27T23:54:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/766284417
978.76,437.63,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.47,18.13,1.81,1.83,1.83,766284627,50.1,MOD-00618,25.3,2026-08-28T06:53:22,2026-08-27T23:53:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766284419
972.6,438.47,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.26,18.13,1.39,1.41,1.41,766282206,50.1,MOD-00618,25.3,2026-08-28T06:52:22,2026-08-27T23:52:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766281996
974.65,440.04,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.26,18.72,1.52,1.55,1.55,766282204,50.1,MOD-00618,25.3,2026-08-28T06:51:22,2026-08-27T23:51:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766281994
978.76,438.95,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.47,17.83,1.87,1.94,1.9,766282207,50.1,MOD-00618,25.3,2026-08-28T06:50:22,2026-08-27T23:50:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766281997
981.63,438.71,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.26,19.01,1.94,2.15,1.98,766282205,50.1,MOD-00618,25.3,2026-08-28T06:49:22,2026-08-27T23:49:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766281993
970.14,435.94,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.68,18.13,1.91,1.92,1.92,766282203,50.1,MOD-00618,25.3,2026-08-28T06:48:22,2026-08-27T23:48:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766281995
973.35,437.75,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.72,18.09,1.77,1.81,1.81,766278866,50.2,MOD-00618,25.3,2026-08-28T06:47:22,2026-08-27T23:47:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766278655
972.94,436.91,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,18.09,1.63,1.86,1.66,766278867,50.2,MOD-00618,25.3,2026-08-28T06:46:22,2026-08-27T23:46:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766278657
972.94,440.88,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.72,18.39,1.47,1.49,1.49,766278868,50.2,MOD-00618,25.3,2026-08-28T06:45:22,2026-08-27T23:45:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766278660
973.76,434.5,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,18.39,1.73,1.74,1.74,766278865,50.2,MOD-00618,25.3,2026-08-28T06:44:22,2026-08-27T23:44:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766278656
968.83,439.92,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.93,18.68,1.91,1.92,1.92,766278869,50.2,MOD-00618,25.3,2026-08-28T06:43:22,2026-08-27T23:43:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766278659
971.71,434.98,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.72,18.68,1.68,1.76,1.73,766276059,50.2,MOD-00618,25.3,2026-08-28T06:42:22,2026-08-27T23:42:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/766275850
975.4,436.42,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.42,18.09,1.8,1.82,1.82,766276062,50.2,MOD-00618,25.3,2026-08-28T06:41:21,2026-08-27T23:41:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766275851
970.48,436.91,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,18.39,1.65,1.83,1.65,766276061,50.2,MOD-00618,25.3,2026-08-28T06:40:21,2026-08-27T23:40:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766275852
970.07,436.67,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,18.09,1.82,1.92,1.89,766276063,50.2,MOD-00618,25.3,2026-08-28T06:39:21,2026-08-27T23:39:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766275853
966.78,438.11,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,18.09,1.66,1.69,1.69,766276057,50.2,MOD-00618,25.3,2026-08-28T06:38:21,2026-08-27T23:38:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766275849
971.71,434.38,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,18.09,1.58,1.58,1.58,766273290,50.2,MOD-00618,25.3,2026-08-28T06:37:21,2026-08-27T23:37:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766273080
965.96,437.39,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.86,17.51,1.77,1.77,1.77,766273286,50.2,MOD-00618,25.3,2026-08-28T06:36:21,2026-08-27T23:36:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766273077
967.6,433.77,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,17.8,1.64,1.64,1.64,766273288,50.2,MOD-00618,25.3,2026-08-28T06:35:21,2026-08-27T23:35:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766273078
971.3,438.71,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,18.09,1.92,1.95,1.95,766273289,50.2,MOD-00618,25.3,2026-08-28T06:34:21,2026-08-27T23:34:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766273079
962.27,437.99,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.23,18.09,1.68,1.76,1.72,766273287,50.2,MOD-00618,25.3,2026-08-28T06:33:21,2026-08-27T23:33:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766273076
964.73,437.27,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.72,18.39,1.48,1.5,1.5,766270306,50.2,MOD-00618,25.3,2026-08-28T06:32:21,2026-08-27T23:32:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766270096
961.04,436.42,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.42,18.09,1.83,1.84,1.84,766270307,50.2,MOD-00618,25.3,2026-08-28T06:31:21,2026-08-27T23:31:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/766270098
