co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
383.71,682.34,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,11.27,15.37,13.65,17.24,14.42,671320018,50.9,MOD-00623,17.4,2026-05-02T07:43:20,2026-05-02T00:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671319867
389.86,681.25,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,13.01,14.42,12.94,29.8,13.54,671317719,50.9,MOD-00623,17.4,2026-05-02T07:42:20,2026-05-02T00:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671317568
385.76,681.62,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,13.01,13.05,11.46,16.91,11.96,671317721,50.9,MOD-00623,17.4,2026-05-02T07:41:20,2026-05-02T00:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671317570
385.01,679.33,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,13.46,12.48,9.21,13.58,9.76,671317720,50.8,MOD-00623,17.4,2026-05-02T07:40:20,2026-05-02T00:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671317569
382.8,680.41,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,12.99,13.06,9.26,19.78,9.81,671317722,50.6,MOD-00623,17.5,2026-05-02T07:39:20,2026-05-02T00:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671317571
392.04,680.41,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,12.14,14.25,9.84,15.9,10.33,671315456,50.3,MOD-00623,17.5,2026-05-02T07:38:20,2026-05-02T00:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671315305
385.69,677.64,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,12.61,13.23,10.14,29.68,10.69,671315450,50.0,MOD-00623,17.5,2026-05-02T07:37:20,2026-05-02T00:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671315303
386.65,674.39,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,11.74,15.32,8.8,12.69,9.3,671315447,49.8,MOD-00623,17.5,2026-05-02T07:36:20,2026-05-02T00:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671315297
384.26,673.79,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,11.32,14.54,9.67,17.89,10.09,671315452,49.7,MOD-00623,17.5,2026-05-02T07:35:20,2026-05-02T00:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671315304
390.79,678.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,11.26,14.51,9.61,19.7,10.11,671313107,49.9,MOD-00623,17.6,2026-05-02T07:34:20,2026-05-02T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671312961
397.76,675.47,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,12.57,14.6,10.41,16.95,11.08,671313102,49.9,MOD-00623,17.6,2026-05-02T07:33:20,2026-05-02T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671312951
404.59,678.24,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,11.67,13.92,10.6,19.34,11.21,671313103,50.1,MOD-00623,17.6,2026-05-02T07:32:20,2026-05-02T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671312958
418.4,680.89,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,12.96,12.16,10.01,14.15,10.71,671313104,50.3,MOD-00623,17.6,2026-05-02T07:31:20,2026-05-02T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671312960
418.47,680.89,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,12.97,12.17,9.0,11.36,9.7,671310884,50.2,MOD-00623,17.6,2026-05-02T07:30:20,2026-05-02T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671310733
411.67,676.68,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,13.8,11.92,10.2,24.93,10.78,671310885,50.1,MOD-00623,17.7,2026-05-02T07:29:20,2026-05-02T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671310734
395.07,675.95,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,13.84,12.85,9.06,14.78,9.64,671310882,49.8,MOD-00623,17.7,2026-05-02T07:28:20,2026-05-02T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671310731
393.36,674.39,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,13.83,12.39,9.88,13.48,10.47,671310883,49.9,MOD-00623,17.7,2026-05-02T07:27:20,2026-05-02T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671310732
405.32,673.3,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,14.28,12.27,10.16,20.72,11.13,671308600,49.8,MOD-00623,17.7,2026-05-02T07:26:20,2026-05-02T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671308449
401.29,672.82,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,16.05,9.96,9.38,14.3,10.17,671308597,49.7,MOD-00623,17.7,2026-05-02T07:25:20,2026-05-02T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671308447
434.1,675.95,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,18.84,7.52,9.43,18.64,10.04,671308595,49.7,MOD-00623,17.7,2026-05-02T07:24:20,2026-05-02T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671308444
422.62,678.48,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.03,21.73,6.7,9.73,14.31,10.32,671308586,49.7,MOD-00623,17.7,2026-05-02T07:23:20,2026-05-02T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671308436
381.45,672.22,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,13.81,14.69,9.54,22.15,10.23,671306249,49.5,MOD-00623,17.8,2026-05-02T07:22:20,2026-05-02T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671306097
392.59,676.92,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,12.94,16.31,8.64,13.91,9.47,671306248,49.4,MOD-00623,17.8,2026-05-02T07:21:20,2026-05-02T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671306098
388.56,674.99,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,12.95,14.95,10.06,25.6,10.78,671306246,49.3,MOD-00623,17.8,2026-05-02T07:20:20,2026-05-02T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671306095
397.51,674.51,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,12.5,16.43,11.25,23.75,12.01,671306247,49.4,MOD-00623,17.8,2026-05-02T07:19:20,2026-05-02T00:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671306096
392.59,676.32,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,12.06,16.56,10.07,12.56,10.6,671304016,49.4,MOD-00623,17.8,2026-05-02T07:18:20,2026-05-02T00:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671303864
399.41,672.7,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,12.46,15.07,10.41,22.72,11.04,671304020,49.2,MOD-00623,17.9,2026-05-02T07:17:20,2026-05-02T00:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671303870
395.44,675.35,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.92,14.5,10.6,17.29,11.24,671304014,49.0,MOD-00623,17.9,2026-05-02T07:16:20,2026-05-02T00:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671303863
403.31,677.16,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,14.26,14.6,10.52,16.43,11.04,671304018,48.9,MOD-00623,17.9,2026-05-02T07:15:20,2026-05-02T00:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671303868
385.33,676.2,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,12.94,14.52,9.39,14.14,9.9,671301703,48.8,MOD-00623,17.9,2026-05-02T07:14:20,2026-05-02T00:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671301552
392.93,669.93,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,13.42,15.79,9.59,17.42,10.2,671301704,48.5,MOD-00623,17.9,2026-05-02T07:13:20,2026-05-02T00:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671301553
390.38,668.61,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,13.83,14.76,8.74,11.91,9.44,671301705,48.2,MOD-00623,18.0,2026-05-02T07:12:20,2026-05-02T00:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671301554
378.55,665.84,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,12.5,16.51,9.11,13.09,9.97,671301702,48.1,MOD-00623,18.0,2026-05-02T07:11:20,2026-05-02T00:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671301551
386.76,667.64,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,12.95,16.38,8.95,14.26,9.49,671299315,48.1,MOD-00623,18.0,2026-05-02T07:10:20,2026-05-02T00:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671299164
378.96,670.29,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.77,17.46,10.23,28.21,10.99,671299312,48.1,MOD-00623,18.0,2026-05-02T07:09:20,2026-05-02T00:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671299161
380.46,674.03,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,11.18,17.32,9.73,13.22,10.49,671299313,48.3,MOD-00623,18.0,2026-05-02T07:08:20,2026-05-02T00:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671299162
392.77,672.46,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.48,17.4,8.57,14.47,9.22,671299314,48.3,MOD-00623,18.0,2026-05-02T07:07:20,2026-05-02T00:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671299163
380.3,671.5,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,12.88,18.2,9.83,17.48,10.42,671296557,48.1,MOD-00623,18.1,2026-05-02T07:06:20,2026-05-02T00:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671296406
385.78,668.37,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,13.35,18.09,8.99,14.33,9.51,671296554,47.9,MOD-00623,18.1,2026-05-02T07:05:20,2026-05-02T00:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671296403
395.35,667.88,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,14.71,15.91,10.59,24.48,11.24,671296555,47.7,MOD-00623,18.1,2026-05-02T07:04:20,2026-05-02T00:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671296404
414.7,665.6,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,14.73,15.0,10.66,22.2,11.41,671296556,47.6,MOD-00623,18.1,2026-05-02T07:03:20,2026-05-02T00:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671296405
438.96,665.11,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,17.09,13.94,11.42,19.98,12.41,671294225,47.5,MOD-00623,18.1,2026-05-02T07:02:20,2026-05-02T00:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671294074
416.55,665.23,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,17.14,13.5,11.88,21.34,12.5,671294224,47.3,MOD-00623,18.1,2026-05-02T07:01:20,2026-05-02T00:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671294073
403.07,662.34,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,15.21,15.84,12.41,15.56,13.29,671294223,46.8,MOD-00623,18.2,2026-05-02T07:00:20,2026-05-02T00:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671294072
384.34,659.09,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,15.7,16.19,13.03,15.47,13.65,671294222,46.6,MOD-00623,18.2,2026-05-02T06:59:20,2026-05-01T23:59:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671294071
387.49,658.13,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,12.99,17.87,12.56,24.95,13.44,671291971,46.2,MOD-00623,18.2,2026-05-02T06:58:20,2026-05-01T23:58:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671291820
378.88,658.37,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,13.45,18.2,11.51,24.94,12.33,671291973,46.2,MOD-00623,18.2,2026-05-02T06:57:20,2026-05-01T23:57:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671291822
392.83,661.38,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,14.38,16.59,9.85,14.53,10.72,671291974,46.2,MOD-00623,18.2,2026-05-02T06:56:20,2026-05-01T23:56:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671291823
378.47,661.62,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,13.92,17.62,9.61,27.18,10.42,671291972,46.2,MOD-00623,18.2,2026-05-02T06:55:20,2026-05-01T23:55:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671291821
390.55,669.21,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,17.2,15.84,8.7,12.6,9.34,671289677,46.1,MOD-00623,18.3,2026-05-02T06:54:20,2026-05-01T23:54:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671289526
398.82,666.08,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,16.68,16.89,8.93,11.03,9.73,671289676,46.0,MOD-00623,18.3,2026-05-02T06:53:20,2026-05-01T23:53:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671289525
390.21,667.52,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,12.49,17.54,9.5,16.13,10.03,671289675,46.0,MOD-00623,18.3,2026-05-02T06:52:20,2026-05-01T23:52:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671289524
