co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
749.05,549.44,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.9,21.33,0.11,0.12,0.12,634882704,35.2,MOD-00629,24.1,2026-03-18T11:40:13,2026-03-18T04:40:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634882554
744.94,550.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.06,0.19,0.19,0.19,634882705,35.2,MOD-00629,24.1,2026-03-18T11:39:13,2026-03-18T04:39:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634882553
754.79,549.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.9,21.33,0.11,0.23,0.18,634882702,35.2,MOD-00629,24.1,2026-03-18T11:38:13,2026-03-18T04:38:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634882551
745.35,548.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.9,21.06,0.12,0.13,0.13,634879889,35.2,MOD-00629,24.1,2026-03-18T11:37:13,2026-03-18T04:37:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634879739
748.64,547.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,20.79,0.09,5.92,0.12,634879888,35.2,MOD-00629,24.1,2026-03-18T11:36:13,2026-03-18T04:36:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634879737
751.51,550.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,20.79,0.17,11.31,0.19,634879891,35.2,MOD-00629,24.1,2026-03-18T11:35:13,2026-03-18T04:35:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634879741
749.05,550.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.92,21.06,0.16,0.36,0.16,634879887,35.2,MOD-00629,24.1,2026-03-18T11:34:13,2026-03-18T04:34:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634879736
750.28,549.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.33,0.04,0.05,0.05,634879886,35.2,MOD-00629,24.1,2026-03-18T11:33:13,2026-03-18T04:33:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634879735
746.17,546.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.92,21.06,0.23,0.23,0.23,634877165,35.2,MOD-00629,24.1,2026-03-18T11:32:13,2026-03-18T04:32:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634877014
748.22,551.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.33,0.23,0.23,0.23,634877164,35.2,MOD-00629,24.1,2026-03-18T11:31:13,2026-03-18T04:31:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634877013
748.64,544.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.33,0.28,0.28,0.28,634877163,35.2,MOD-00629,24.1,2026-03-18T11:30:13,2026-03-18T04:30:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634877012
751.51,548.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.06,0.19,0.88,0.24,634877162,35.2,MOD-00629,24.1,2026-03-18T11:29:13,2026-03-18T04:29:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634877011
757.26,549.44,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.9,21.06,0.26,1.21,0.36,634877161,35.2,MOD-00629,24.1,2026-03-18T11:28:13,2026-03-18T04:28:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634877010
751.51,547.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,21.06,0.27,1.01,0.37,634874299,35.2,MOD-00629,24.1,2026-03-18T11:27:13,2026-03-18T04:27:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634874148
748.22,547.99,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,21.33,0.07,3.63,0.12,634874298,35.2,MOD-00629,24.1,2026-03-18T11:26:13,2026-03-18T04:26:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634874147
750.69,548.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.06,0.08,0.41,0.16,634874300,35.2,MOD-00629,24.1,2026-03-18T11:25:13,2026-03-18T04:25:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634874149
744.53,546.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,21.06,0.18,0.22,0.22,634874297,35.2,MOD-00629,24.1,2026-03-18T11:24:13,2026-03-18T04:24:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634874146
748.22,545.46,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.06,0.13,0.13,0.13,634874296,35.2,MOD-00629,24.1,2026-03-18T11:23:13,2026-03-18T04:23:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634874145
749.87,544.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.33,0.16,0.37,0.18,634871581,35.2,MOD-00629,24.1,2026-03-18T11:22:13,2026-03-18T04:22:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634871429
746.99,546.31,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,21.06,0.13,0.24,0.2,634871582,35.2,MOD-00629,24.1,2026-03-18T11:21:13,2026-03-18T04:21:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634871431
749.87,543.42,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,21.06,0.07,0.07,0.07,634871580,35.2,MOD-00629,24.1,2026-03-18T11:20:13,2026-03-18T04:20:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634871430
749.56,547.63,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.62,0.16,0.34,0.16,634871579,35.2,MOD-00629,24.2,2026-03-18T11:19:13,2026-03-18T04:19:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634871428
755.31,545.34,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.35,0.13,0.14,0.14,634871578,35.2,MOD-00629,24.2,2026-03-18T11:18:13,2026-03-18T04:18:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634871427
753.67,549.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.08,0.12,0.12,0.12,634868731,35.2,MOD-00629,24.2,2026-03-18T11:17:13,2026-03-18T04:17:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634868580
752.03,545.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.35,0.08,0.14,0.1,634868733,35.2,MOD-00629,24.2,2026-03-18T11:16:13,2026-03-18T04:16:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634868583
752.85,547.15,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.08,0.15,0.22,0.18,634868729,35.2,MOD-00629,24.2,2026-03-18T11:15:13,2026-03-18T04:15:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634868578
749.15,544.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.08,0.13,0.14,0.14,634868728,35.2,MOD-00629,24.2,2026-03-18T11:14:13,2026-03-18T04:14:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634868577
748.33,547.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.62,0.17,1.26,0.18,634868727,35.2,MOD-00629,24.2,2026-03-18T11:13:13,2026-03-18T04:13:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634868576
751.21,544.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.08,21.08,0.13,0.13,0.13,634866023,35.2,MOD-00629,24.2,2026-03-18T11:12:13,2026-03-18T04:12:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634865872
749.15,547.63,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.15,21.08,0.13,0.14,0.14,634866022,35.2,MOD-00629,24.2,2026-03-18T11:11:13,2026-03-18T04:11:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634865871
748.74,546.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.0,21.08,0.29,0.51,0.32,634866021,35.2,MOD-00629,24.2,2026-03-18T11:10:13,2026-03-18T04:10:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634865870
754.49,546.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.0,21.08,0.22,0.43,0.24,634866019,35.2,MOD-00629,24.2,2026-03-18T11:09:13,2026-03-18T04:09:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634865868
752.44,545.95,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.62,0.18,0.22,0.22,634866020,35.2,MOD-00629,24.2,2026-03-18T11:08:13,2026-03-18T04:08:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634865869
754.08,547.27,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.08,0.21,0.24,0.24,634863206,35.2,MOD-00629,24.2,2026-03-18T11:07:13,2026-03-18T04:07:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634863054
752.03,545.1,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.08,0.21,0.21,0.21,634863203,35.2,MOD-00629,24.2,2026-03-18T11:06:13,2026-03-18T04:06:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634863052
744.64,549.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.08,21.35,0.04,0.05,0.05,634863204,35.2,MOD-00629,24.2,2026-03-18T11:05:13,2026-03-18T04:05:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634863055
753.67,547.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.08,21.08,0.11,2.25,0.17,634863205,35.2,MOD-00629,24.2,2026-03-18T11:04:13,2026-03-18T04:04:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634863053
747.92,548.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.35,0.22,0.85,0.29,634863202,35.2,MOD-00629,24.2,2026-03-18T11:03:13,2026-03-18T04:03:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634863051
750.8,547.63,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.08,0.11,0.39,0.14,634860435,35.2,MOD-00629,24.2,2026-03-18T11:02:13,2026-03-18T04:02:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634860284
751.21,548.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.62,0.49,0.57,0.52,634860433,35.2,MOD-00629,24.2,2026-03-18T11:01:13,2026-03-18T04:01:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634860282
754.9,545.22,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.08,21.35,0.15,0.15,0.15,634860434,35.2,MOD-00629,24.2,2026-03-18T11:00:13,2026-03-18T04:00:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634860283
750.39,546.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.35,0.11,0.11,0.11,634860432,35.2,MOD-00629,24.2,2026-03-18T10:59:13,2026-03-18T03:59:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634860281
746.28,546.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.08,21.62,0.1,0.18,0.13,634860436,35.2,MOD-00629,24.2,2026-03-18T10:58:13,2026-03-18T03:58:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634860285
758.19,546.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.08,21.08,0.17,0.19,0.19,634857594,35.2,MOD-00629,24.2,2026-03-18T10:57:13,2026-03-18T03:57:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634857443
746.28,547.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.62,0.59,0.61,0.61,634857592,35.2,MOD-00629,24.2,2026-03-18T10:56:13,2026-03-18T03:56:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634857441
750.39,545.95,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.35,0.12,0.13,0.13,634857596,35.2,MOD-00629,24.2,2026-03-18T10:55:13,2026-03-18T03:55:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634857445
748.74,545.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.62,0.11,0.11,0.11,634857593,35.2,MOD-00629,24.2,2026-03-18T10:54:13,2026-03-18T03:54:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634857442
751.21,547.03,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.35,0.14,2.08,0.16,634857595,35.2,MOD-00629,24.2,2026-03-18T10:53:13,2026-03-18T03:53:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634857444
749.15,547.15,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.35,0.19,0.37,0.19,634854882,35.2,MOD-00629,24.2,2026-03-18T10:52:13,2026-03-18T03:52:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634854732
753.67,544.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.35,0.16,0.35,0.16,634854880,35.2,MOD-00629,24.2,2026-03-18T10:51:13,2026-03-18T03:51:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634854729
748.33,545.1,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.08,0.15,0.16,0.16,634854878,35.2,MOD-00629,24.2,2026-03-18T10:50:13,2026-03-18T03:50:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634854727
753.26,547.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.62,0.17,0.17,0.17,634854877,35.2,MOD-00629,24.2,2026-03-18T10:49:13,2026-03-18T03:49:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634854728
