co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.14,792.81,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,11.35,5.75,2.08,3.35,2.53,518265836,75.7,MOD-00631,8.1,2025-10-16T09:00:51,2025-10-16T02:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518265688
274.02,793.05,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,12.03,5.62,2.05,7.17,2.2,518265837,75.8,MOD-00631,8.1,2025-10-16T08:59:51,2025-10-16T01:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518265690
277.23,792.81,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,13.44,4.91,2.09,7.85,2.42,518265834,75.9,MOD-00631,8.1,2025-10-16T08:58:51,2025-10-16T01:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518265687
283.38,789.44,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,12.02,6.07,2.13,3.9,2.34,518265835,75.9,MOD-00631,8.1,2025-10-16T08:57:51,2025-10-16T01:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518265689
277.3,793.05,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,13.45,5.83,1.79,3.53,2.14,518263763,75.8,MOD-00631,8.1,2025-10-16T08:56:51,2025-10-16T01:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518263616
283.04,794.26,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,12.03,5.62,1.91,4.19,2.12,518263761,75.8,MOD-00631,8.1,2025-10-16T08:55:51,2025-10-16T01:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518263615
279.83,791.37,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,12.04,5.63,1.88,4.36,2.09,518263760,75.7,MOD-00631,8.1,2025-10-16T08:54:51,2025-10-16T01:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518263613
280.65,792.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,13.45,5.38,1.88,3.05,2.07,518263762,75.7,MOD-00631,8.1,2025-10-16T08:53:51,2025-10-16T01:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518263614
282.84,799.56,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,13.47,6.31,2.21,7.34,2.4,518261424,75.5,MOD-00631,8.1,2025-10-16T08:52:51,2025-10-16T01:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518261277
278.33,795.22,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,13.47,4.94,2.18,3.32,2.33,518261422,75.5,MOD-00631,8.1,2025-10-16T08:51:51,2025-10-16T01:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518261275
282.36,791.49,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,12.04,6.09,2.24,14.23,2.54,518261421,75.6,MOD-00631,8.1,2025-10-16T08:50:51,2025-10-16T01:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518261274
279.76,794.62,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,12.03,5.62,2.0,7.08,2.29,518261423,75.8,MOD-00631,8.1,2025-10-16T08:49:51,2025-10-16T01:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518261276
284.75,792.21,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,12.04,6.09,1.96,5.36,2.14,518259342,75.7,MOD-00631,8.1,2025-10-16T08:48:51,2025-10-16T01:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518259196
275.46,792.09,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,12.75,5.52,1.85,3.4,2.14,518259344,75.5,MOD-00631,8.1,2025-10-16T08:47:51,2025-10-16T01:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518259197
276.14,790.4,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,12.04,4.26,2.19,3.43,2.51,518259341,75.7,MOD-00631,8.1,2025-10-16T08:46:51,2025-10-16T01:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518259194
281.81,794.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,12.03,6.54,1.93,5.54,2.15,518259343,75.8,MOD-00631,8.1,2025-10-16T08:45:51,2025-10-16T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518259195
278.46,790.76,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,12.02,6.07,1.8,3.91,2.03,518257261,75.9,MOD-00631,8.1,2025-10-16T08:44:51,2025-10-16T01:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518257114
280.99,789.2,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,11.34,5.29,2.09,3.43,2.33,518257263,75.8,MOD-00631,8.1,2025-10-16T08:43:51,2025-10-16T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518257115
273.2,789.44,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,12.03,5.62,2.02,3.59,2.24,518257262,75.8,MOD-00631,8.1,2025-10-16T08:42:51,2025-10-16T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518257116
279.35,788.11,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.34,5.75,2.15,3.79,2.4,518257260,75.8,MOD-00631,8.1,2025-10-16T08:41:51,2025-10-16T01:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518257113
275.66,787.51,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,12.73,5.96,2.0,4.27,2.32,518255090,75.8,MOD-00631,8.1,2025-10-16T08:40:51,2025-10-16T01:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518254943
280.17,790.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,10.68,6.78,2.24,2.94,2.51,518255089,75.8,MOD-00631,8.1,2025-10-16T08:39:51,2025-10-16T01:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518254941
282.7,792.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,12.04,5.17,1.84,2.62,2.09,518255088,75.7,MOD-00631,8.1,2025-10-16T08:38:51,2025-10-16T01:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518254942
285.91,792.81,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,12.73,5.5,1.54,2.66,1.82,518255087,75.8,MOD-00631,8.1,2025-10-16T08:37:51,2025-10-16T01:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518254940
283.93,787.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.35,5.75,1.97,4.33,2.25,518252944,75.7,MOD-00631,8.1,2025-10-16T08:36:51,2025-10-16T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518252795
274.91,792.33,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,12.74,5.51,2.19,4.2,2.41,518252943,75.7,MOD-00631,8.1,2025-10-16T08:35:51,2025-10-16T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518252796
273.2,787.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,12.73,5.5,2.08,3.09,2.33,518252945,75.8,MOD-00631,8.1,2025-10-16T08:34:51,2025-10-16T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518252798
290.5,794.26,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,12.04,6.09,1.92,5.45,2.15,518252942,75.7,MOD-00631,8.1,2025-10-16T08:33:51,2025-10-16T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518252797
278.6,787.75,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,14.18,5.72,1.88,3.91,2.06,518250836,75.7,MOD-00631,8.1,2025-10-16T08:32:51,2025-10-16T01:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518250689
281.47,787.15,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,12.74,6.42,2.2,5.15,2.43,518250835,75.7,MOD-00631,8.1,2025-10-16T08:31:51,2025-10-16T01:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518250688
276.14,788.96,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,12.74,6.42,1.96,4.09,2.28,518250834,75.7,MOD-00631,8.1,2025-10-16T08:30:51,2025-10-16T01:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518250687
277.03,785.82,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,12.75,6.43,1.91,4.66,2.17,518250837,75.6,MOD-00631,8.1,2025-10-16T08:29:51,2025-10-16T01:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/518250690
