co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.97,385.22,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,5.54,31.92,12.67,15.54,13.89,707656569,41.3,MOD-00625,24.7,2026-06-16T06:18:45,2026-06-15T23:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707656368
283.32,383.18,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,5.57,31.78,12.79,18.85,13.88,707656568,41.6,MOD-00625,24.7,2026-06-16T06:17:45,2026-06-15T23:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707656367
284.82,384.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,5.69,31.97,13.32,18.42,14.69,707656567,41.8,MOD-00625,24.7,2026-06-16T06:16:45,2026-06-15T23:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707656366
288.78,385.83,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,5.52,31.75,12.79,25.25,13.8,707656566,42.0,MOD-00625,24.7,2026-06-16T06:15:45,2026-06-15T23:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707656365
289.73,384.5,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,5.82,30.31,12.18,23.64,13.49,707654317,42.4,MOD-00625,24.7,2026-06-16T06:14:45,2026-06-15T23:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707654116
282.17,383.3,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,6.15,32.64,12.61,24.68,13.78,707654318,42.8,MOD-00625,24.8,2026-06-16T06:13:45,2026-06-15T23:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707654117
284.58,382.33,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,5.73,32.71,12.5,25.6,13.79,707654319,42.3,MOD-00625,24.8,2026-06-16T06:12:45,2026-06-15T23:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707654118
286.42,383.66,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,5.7,32.69,12.37,31.57,13.51,707654316,42.6,MOD-00625,24.8,2026-06-16T06:11:45,2026-06-15T23:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707654115
287.59,385.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,5.67,33.76,13.54,19.77,14.81,707652092,42.1,MOD-00625,24.8,2026-06-16T06:10:45,2026-06-15T23:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707651891
297.77,383.9,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,5.58,32.51,12.78,33.02,14.06,707652091,42.2,MOD-00625,24.8,2026-06-16T06:09:45,2026-06-15T23:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707651890
300.95,382.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,5.55,33.39,13.7,21.29,14.99,707652093,42.5,MOD-00625,24.9,2026-06-16T06:08:45,2026-06-15T23:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707651892
312.01,385.46,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,5.58,30.94,13.84,22.81,15.1,707652094,43.1,MOD-00625,24.9,2026-06-16T06:07:45,2026-06-15T23:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707651893
305.16,385.83,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,7.0,31.0,13.81,20.91,14.6,707649882,44.1,MOD-00625,24.9,2026-06-16T06:06:45,2026-06-15T23:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707649681
310.22,384.74,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,6.42,31.39,14.29,25.06,15.47,707649884,43.9,MOD-00625,24.9,2026-06-16T06:05:45,2026-06-15T23:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707649684
315.96,384.62,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,6.42,33.21,13.99,34.77,15.01,707649883,43.9,MOD-00625,24.9,2026-06-16T06:04:45,2026-06-15T23:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707649682
315.0,384.26,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,6.61,32.16,14.45,28.53,15.55,707649885,44.1,MOD-00625,24.9,2026-06-16T06:03:45,2026-06-15T23:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707649683
318.87,383.54,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,6.77,31.58,13.62,24.54,14.58,707647386,44.0,MOD-00625,25.0,2026-06-16T06:02:45,2026-06-15T23:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707647185
320.3,384.62,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,6.59,32.59,14.75,22.29,15.73,707647385,44.3,MOD-00625,25.0,2026-06-16T06:01:45,2026-06-15T23:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707647183
318.93,384.62,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,6.79,31.08,15.42,35.28,16.49,707647384,44.5,MOD-00625,25.0,2026-06-16T06:00:45,2026-06-15T23:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707647184
323.23,387.63,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,7.45,28.87,15.48,28.59,16.81,707647383,44.8,MOD-00625,25.0,2026-06-16T05:59:45,2026-06-15T22:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707647182
317.01,381.13,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,7.45,31.6,15.25,26.31,16.26,707644844,44.9,MOD-00625,25.0,2026-06-16T05:58:45,2026-06-15T22:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707644643
320.81,385.7,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.66,31.0,16.04,21.95,17.27,707644845,44.9,MOD-00625,25.1,2026-06-16T05:57:45,2026-06-15T22:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707644644
319.99,384.86,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,7.2,31.71,15.33,27.68,16.52,707644846,44.9,MOD-00625,25.1,2026-06-16T05:56:45,2026-06-15T22:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707644645
328.26,386.19,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,6.98,30.92,15.08,47.11,16.33,707644843,44.8,MOD-00625,25.1,2026-06-16T05:55:45,2026-06-15T22:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707644642
322.31,383.66,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,7.2,32.15,15.86,31.39,17.47,707642704,45.1,MOD-00625,25.1,2026-06-16T05:54:45,2026-06-15T22:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707642503
332.56,384.26,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,7.2,30.78,15.76,27.24,16.75,707642706,45.1,MOD-00625,25.1,2026-06-16T05:53:45,2026-06-15T22:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707642505
330.75,383.9,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,7.19,29.82,15.31,23.03,16.57,707642703,45.5,MOD-00625,25.2,2026-06-16T05:52:45,2026-06-15T22:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707642502
330.34,384.98,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.64,29.58,15.12,25.37,16.69,707642705,45.5,MOD-00625,25.2,2026-06-16T05:51:45,2026-06-15T22:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707642504
339.56,384.74,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,7.88,28.52,14.93,19.33,16.06,707640514,45.8,MOD-00625,25.2,2026-06-16T05:50:45,2026-06-15T22:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707640313
337.03,385.34,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,7.88,31.71,14.28,27.99,15.36,707640511,45.9,MOD-00625,25.2,2026-06-16T05:49:45,2026-06-15T22:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707640311
337.58,384.02,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,7.64,31.84,15.78,23.87,17.11,707640512,45.7,MOD-00625,25.2,2026-06-16T05:48:45,2026-06-15T22:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707640312
345.82,382.09,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,7.17,29.79,16.39,23.36,17.47,707640513,45.8,MOD-00625,25.3,2026-06-16T05:47:45,2026-06-15T22:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707640310
349.85,384.38,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.62,29.54,15.7,23.96,17.19,707638237,45.9,MOD-00625,25.3,2026-06-16T05:46:45,2026-06-15T22:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707638036
357.51,386.43,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.85,30.31,15.83,34.77,17.25,707638238,46.1,MOD-00625,25.3,2026-06-16T05:45:45,2026-06-15T22:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707638037
359.27,387.15,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,7.62,28.58,15.82,40.1,17.35,707638236,46.5,MOD-00625,25.3,2026-06-16T05:44:45,2026-06-15T22:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707638035
357.97,383.06,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,8.31,29.57,15.32,34.84,16.76,707638239,46.6,MOD-00625,25.3,2026-06-16T05:43:45,2026-06-15T22:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707638038
360.88,384.26,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,8.28,29.55,14.39,23.67,15.78,707636097,46.7,MOD-00625,25.4,2026-06-16T05:42:45,2026-06-15T22:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707635896
365.93,384.74,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,8.72,27.45,14.16,21.44,15.54,707636098,47.1,MOD-00625,25.4,2026-06-16T05:41:45,2026-06-15T22:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707635897
370.38,385.58,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,8.71,27.44,15.27,32.82,16.88,707636095,47.2,MOD-00625,25.4,2026-06-16T05:40:45,2026-06-15T22:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707635894
372.55,387.27,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,9.37,27.04,14.62,31.63,16.28,707636096,47.6,MOD-00625,25.4,2026-06-16T05:39:45,2026-06-15T22:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707635895
384.04,389.2,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,9.37,26.13,14.89,31.17,16.6,707633881,47.6,MOD-00625,25.4,2026-06-16T05:38:45,2026-06-15T22:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707633680
399.79,391.61,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,9.94,25.26,14.87,30.98,16.44,707633884,48.1,MOD-00625,25.5,2026-06-16T05:37:45,2026-06-15T22:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707633683
392.61,388.6,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,10.55,24.86,14.85,43.3,16.45,707633882,48.4,MOD-00625,25.5,2026-06-16T05:36:45,2026-06-15T22:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707633681
394.46,389.44,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,9.94,25.26,15.16,21.22,16.67,707633883,48.1,MOD-00625,25.5,2026-06-16T05:35:45,2026-06-15T22:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707633682
404.91,387.99,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,10.55,25.78,15.36,22.63,16.9,707631632,48.4,MOD-00625,25.5,2026-06-16T05:34:45,2026-06-15T22:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707631430
415.04,388.11,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,9.96,25.72,14.09,30.82,15.52,707631630,48.0,MOD-00625,25.5,2026-06-16T05:33:45,2026-06-15T22:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707631429
414.97,386.91,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,10.85,24.76,14.11,22.12,15.73,707631629,48.1,MOD-00625,25.5,2026-06-16T05:32:45,2026-06-15T22:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707631428
414.89,384.62,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,9.92,27.07,13.92,49.09,15.22,707631631,48.2,MOD-00625,25.5,2026-06-16T05:31:45,2026-06-15T22:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707631431
419.69,385.58,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,10.0,26.19,14.38,20.64,15.79,707629440,47.8,MOD-00625,25.5,2026-06-16T05:30:45,2026-06-15T22:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707629240
420.07,385.83,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,10.39,26.83,15.26,19.51,16.44,707629439,48.0,MOD-00625,25.6,2026-06-16T05:29:45,2026-06-15T22:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707629239
423.15,384.02,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,9.76,26.77,14.49,31.76,15.73,707629441,47.7,MOD-00625,25.6,2026-06-16T05:28:45,2026-06-15T22:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707629238
430.46,388.23,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,10.66,26.72,15.73,29.38,17.01,707629438,47.8,MOD-00625,25.6,2026-06-16T05:27:45,2026-06-15T22:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707629237
