co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.66,490.99,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,4.34,32.23,3.45,4.24,3.63,691459223,46.0,MOD-00628,22.9,2026-05-27T01:31:50,2026-05-26T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691459026
263.94,490.75,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.36,31.72,5.14,15.48,5.26,691459222,46.6,MOD-00628,23.0,2026-05-27T01:30:50,2026-05-26T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691459025
264.77,494.12,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.39,33.47,4.08,5.18,4.29,691459225,46.0,MOD-00628,23.0,2026-05-27T01:29:50,2026-05-26T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691459028
275.88,495.2,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,4.17,31.78,3.94,4.09,4.05,691459224,46.1,MOD-00628,23.1,2026-05-27T01:28:50,2026-05-26T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691459027
293.72,496.65,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.3,30.48,4.55,4.8,4.7,691457065,46.4,MOD-00628,23.1,2026-05-27T01:27:50,2026-05-26T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691456868
296.0,501.59,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,4.88,30.32,5.18,6.06,5.4,691457066,47.4,MOD-00628,23.2,2026-05-27T01:26:50,2026-05-26T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691456869
282.45,498.57,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,4.7,26.99,5.38,16.77,5.83,691457064,48.0,MOD-00628,23.2,2026-05-27T01:25:50,2026-05-26T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691456867
272.96,497.73,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,5.05,28.7,5.64,11.56,5.91,691457063,47.5,MOD-00628,23.2,2026-05-27T01:24:50,2026-05-26T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691456866
252.31,495.56,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,4.54,29.94,4.7,6.24,5.22,691454857,46.7,MOD-00628,23.3,2026-05-27T01:23:50,2026-05-26T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691454661
247.42,491.59,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,4.3,32.51,3.74,4.88,3.95,691454856,44.9,MOD-00628,23.3,2026-05-27T01:22:50,2026-05-26T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691454660
267.11,493.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,4.08,28.94,4.3,4.54,4.43,691454855,44.9,MOD-00628,23.3,2026-05-27T01:21:50,2026-05-26T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691454658
280.52,498.33,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.47,29.16,5.14,5.29,5.25,691454854,46.4,MOD-00628,23.4,2026-05-27T01:20:50,2026-05-26T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691454657
291.52,500.38,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,4.72,28.2,7.45,8.38,7.72,691452643,46.5,MOD-00628,23.4,2026-05-27T01:19:50,2026-05-26T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691452446
270.87,502.19,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,4.48,28.68,5.38,16.07,5.66,691452642,46.7,MOD-00628,23.4,2026-05-27T01:18:50,2026-05-26T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691452445
261.21,499.54,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,4.59,28.89,5.25,6.18,5.43,691452641,46.6,MOD-00628,23.5,2026-05-27T01:17:50,2026-05-26T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691452444
261.49,495.32,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,4.21,28.53,4.91,5.52,5.03,691452640,46.2,MOD-00628,23.5,2026-05-27T01:16:50,2026-05-26T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691452443
256.01,496.89,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,4.61,28.86,4.51,4.72,4.69,691450425,47.0,MOD-00628,23.5,2026-05-27T01:15:50,2026-05-26T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691450228
250.89,491.11,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,4.6,30.25,5.14,14.92,5.36,691450426,46.7,MOD-00628,23.5,2026-05-27T01:14:50,2026-05-26T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691450229
242.21,487.37,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,4.36,30.51,4.15,7.78,4.31,691450424,45.2,MOD-00628,23.6,2026-05-27T01:13:50,2026-05-26T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691450227
232.24,485.57,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.35,31.57,3.24,3.71,3.42,691450423,44.8,MOD-00628,23.6,2026-05-27T01:12:50,2026-05-26T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691450226
246.39,485.81,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,4.21,30.05,2.78,3.0,2.92,691448245,44.5,MOD-00628,23.6,2026-05-27T01:11:50,2026-05-26T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691448049
245.12,485.81,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,4.45,30.24,3.4,6.19,3.55,691448243,45.3,MOD-00628,23.7,2026-05-27T01:10:50,2026-05-26T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691448046
252.92,483.88,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.23,29.9,3.55,9.28,3.72,691448244,44.7,MOD-00628,23.7,2026-05-27T01:09:50,2026-05-26T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691448047
250.8,487.98,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,4.27,28.74,3.33,4.13,3.5,691448246,44.8,MOD-00628,23.7,2026-05-27T01:08:50,2026-05-26T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691448048
258.1,493.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.44,27.49,3.67,4.28,3.84,691446072,45.5,MOD-00628,23.7,2026-05-27T01:07:50,2026-05-26T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691445877
254.39,488.1,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.43,27.63,3.04,4.45,3.28,691446075,45.1,MOD-00628,23.8,2026-05-27T01:06:50,2026-05-26T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691445878
248.32,481.11,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,4.48,29.05,2.89,3.74,2.99,691446073,44.4,MOD-00628,23.8,2026-05-27T01:05:50,2026-05-26T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691445876
257.22,488.82,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,4.33,28.12,3.12,3.74,3.19,691446074,44.0,MOD-00628,23.8,2026-05-27T01:04:50,2026-05-26T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691445875
261.18,484.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.4,28.52,3.23,4.2,3.42,691443816,44.2,MOD-00628,23.8,2026-05-27T01:03:50,2026-05-26T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691443619
265.4,490.99,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,4.32,25.26,3.31,13.31,3.44,691443814,45.2,MOD-00628,23.8,2026-05-27T01:02:50,2026-05-26T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691443617
266.61,488.58,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.44,26.09,3.62,3.97,3.75,691443815,45.8,MOD-00628,23.8,2026-05-27T01:01:50,2026-05-26T18:01:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691443618
276.19,497.25,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.54,22.6,3.52,9.28,3.67,691443813,46.6,MOD-00628,23.7,2026-05-27T01:00:50,2026-05-26T18:00:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691443616
267.17,490.02,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,4.87,26.09,3.36,4.36,3.54,691441626,46.6,MOD-00628,23.7,2026-05-27T00:59:50,2026-05-26T17:59:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691441430
264.34,484.72,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.47,27.09,3.05,3.53,3.18,691441629,44.8,MOD-00628,23.7,2026-05-27T00:58:50,2026-05-26T17:58:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691441432
274.71,486.65,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.35,26.35,3.65,4.0,3.78,691441627,45.8,MOD-00628,23.7,2026-05-27T00:57:50,2026-05-26T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691441429
287.48,492.67,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.48,25.94,3.79,6.64,4.06,691441628,46.3,MOD-00628,23.7,2026-05-27T00:56:50,2026-05-26T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691441431
294.18,490.62,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.48,26.41,3.83,4.58,4.06,691439420,46.1,MOD-00628,23.7,2026-05-27T00:55:50,2026-05-26T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691439223
294.02,497.85,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.0,25.9,4.36,5.37,4.64,691439419,47.5,MOD-00628,23.7,2026-05-27T00:54:50,2026-05-26T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691439222
280.96,486.41,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.53,27.26,4.14,5.09,4.23,691439418,45.5,MOD-00628,23.6,2026-05-27T00:53:50,2026-05-26T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691439221
282.26,491.59,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,4.35,25.93,4.73,5.58,4.93,691439417,45.4,MOD-00628,23.6,2026-05-27T00:52:50,2026-05-26T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691439220
287.23,500.38,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,4.48,23.66,4.51,5.03,4.64,691437189,46.5,MOD-00628,23.6,2026-05-27T00:51:50,2026-05-26T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691436992
266.65,489.66,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,4.79,27.59,4.27,4.58,4.46,691437188,46.6,MOD-00628,23.6,2026-05-27T00:50:50,2026-05-26T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691436991
257.58,487.01,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.35,27.75,3.51,4.42,3.66,691437191,45.5,MOD-00628,23.6,2026-05-27T00:49:50,2026-05-26T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691436994
256.11,489.18,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.16,27.62,3.94,4.66,4.02,691437190,45.1,MOD-00628,23.5,2026-05-27T00:48:50,2026-05-26T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691436993
263.96,484.48,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.42,27.05,4.68,4.71,4.71,691434981,45.6,MOD-00628,23.5,2026-05-27T00:47:50,2026-05-26T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691434784
268.11,493.88,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.17,24.06,4.43,5.02,4.58,691434980,46.7,MOD-00628,23.5,2026-05-27T00:46:50,2026-05-26T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691434783
274.25,496.17,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,5.71,26.9,4.36,6.66,4.58,691434982,47.3,MOD-00628,23.5,2026-05-27T00:45:50,2026-05-26T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691434785
266.76,491.59,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,4.42,26.13,5.19,7.38,5.33,691434979,45.7,MOD-00628,23.5,2026-05-27T00:44:50,2026-05-26T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691434782
275.58,494.48,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,4.29,25.57,4.34,6.25,4.49,691432767,46.0,MOD-00628,23.5,2026-05-27T00:43:50,2026-05-26T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691432571
286.12,501.34,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.73,26.83,3.68,4.69,3.87,691432766,46.6,MOD-00628,23.4,2026-05-27T00:42:50,2026-05-26T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691432570
288.42,504.48,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,4.64,25.19,4.52,6.39,4.65,691432764,47.4,MOD-00628,23.4,2026-05-27T00:41:50,2026-05-26T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691432567
277.52,497.97,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,4.85,27.99,4.31,5.16,4.48,691432765,46.0,MOD-00628,23.4,2026-05-27T00:40:50,2026-05-26T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/691432568
