co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.82,479.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.24,23.49,3.15,3.21,3.18,783059034,37.8,MOD-00613,24.2,2026-09-17T11:01:44,2026-09-17T04:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/783058709
837.0,481.51,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.0,23.49,3.13,3.15,3.15,783059035,37.8,MOD-00613,24.2,2026-09-17T11:00:44,2026-09-17T04:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/783058710
836.59,483.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.0,23.21,3.0,3.08,3.05,783059036,37.8,MOD-00613,24.2,2026-09-17T10:59:44,2026-09-17T03:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/783058711
836.59,480.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.0,24.04,3.0,3.11,3.04,783059037,37.8,MOD-00613,24.2,2026-09-17T10:58:43,2026-09-17T03:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783058712
839.88,480.42,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.24,23.76,3.19,3.35,3.27,783059038,37.8,MOD-00613,24.2,2026-09-17T10:57:43,2026-09-17T03:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783058713
841.52,481.03,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.0,23.49,3.15,3.16,3.16,783056138,37.8,MOD-00613,24.2,2026-09-17T10:56:43,2026-09-17T03:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783055813
832.08,482.95,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.24,23.49,3.37,3.47,3.43,783056139,37.8,MOD-00613,24.2,2026-09-17T10:55:43,2026-09-17T03:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783055814
838.65,482.35,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.0,24.04,2.67,3.2,2.72,783056137,37.8,MOD-00613,24.2,2026-09-17T10:54:43,2026-09-17T03:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783055812
838.65,482.71,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.0,23.76,3.59,3.65,3.62,783056136,37.8,MOD-00613,24.2,2026-09-17T10:53:43,2026-09-17T03:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783055811
835.36,481.15,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.76,24.04,3.15,3.16,3.16,783056134,37.8,MOD-00613,24.2,2026-09-17T10:52:43,2026-09-17T03:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783055810
839.88,480.54,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.24,23.49,3.06,3.14,3.14,783053267,37.8,MOD-00613,24.2,2026-09-17T10:51:43,2026-09-17T03:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783052943
839.06,482.35,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.24,23.49,3.37,3.53,3.38,783053266,37.8,MOD-00613,24.2,2026-09-17T10:50:43,2026-09-17T03:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783052941
836.59,482.59,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.76,23.76,2.93,2.97,2.97,783053265,37.8,MOD-00613,24.2,2026-09-17T10:49:43,2026-09-17T03:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783052940
840.63,481.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.71,23.46,3.0,3.06,3.02,783053263,37.9,MOD-00613,24.2,2026-09-17T10:48:43,2026-09-17T03:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783052939
842.27,483.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.76,24.01,3.18,3.29,3.22,783053264,37.9,MOD-00613,24.2,2026-09-17T10:47:43,2026-09-17T03:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783052938
839.81,481.51,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.18,3.2,3.21,3.21,783050355,37.9,MOD-00613,24.2,2026-09-17T10:46:43,2026-09-17T03:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/783050030
837.75,483.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.46,3.5,3.53,3.53,783050352,37.9,MOD-00613,24.2,2026-09-17T10:45:42,2026-09-17T03:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783050027
834.88,483.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.73,3.21,3.24,3.24,783050356,37.9,MOD-00613,24.2,2026-09-17T10:44:42,2026-09-17T03:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783050033
836.52,481.87,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.47,23.73,3.13,3.15,3.15,783050354,37.9,MOD-00613,24.2,2026-09-17T10:43:42,2026-09-17T03:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783050029
844.73,485.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.0,23.46,3.0,3.06,3.02,783050353,37.9,MOD-00613,24.2,2026-09-17T10:42:42,2026-09-17T03:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783050028
838.99,483.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.46,3.37,3.4,3.4,783047523,37.9,MOD-00613,24.2,2026-09-17T10:41:42,2026-09-17T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783047198
843.09,483.68,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.23,24.01,3.17,3.2,3.2,783047525,37.9,MOD-00613,24.2,2026-09-17T10:40:42,2026-09-17T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783047200
839.81,483.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.46,2.92,2.98,2.95,783047522,37.9,MOD-00613,24.2,2026-09-17T10:39:42,2026-09-17T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783047197
835.29,482.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.0,23.46,3.48,4.1,3.58,783047524,37.9,MOD-00613,24.2,2026-09-17T10:38:42,2026-09-17T03:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783047199
837.34,481.87,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.46,3.11,3.14,3.14,783047526,37.9,MOD-00613,24.2,2026-09-17T10:37:42,2026-09-17T03:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783047201
841.45,481.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.0,24.01,3.19,3.27,3.23,783044637,37.9,MOD-00613,24.2,2026-09-17T10:36:42,2026-09-17T03:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783044312
838.99,483.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.46,3.18,3.24,3.2,783044636,37.9,MOD-00613,24.2,2026-09-17T10:35:42,2026-09-17T03:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783044310
838.16,481.63,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.47,24.28,3.4,3.59,3.44,783044635,37.9,MOD-00613,24.2,2026-09-17T10:34:42,2026-09-17T03:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783044311
841.04,481.99,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.0,23.73,3.07,3.07,3.07,783044634,37.9,MOD-00613,24.2,2026-09-17T10:33:42,2026-09-17T03:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783044309
838.99,484.4,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.23,24.01,2.79,2.89,2.86,783044633,37.9,MOD-00613,24.2,2026-09-17T10:32:42,2026-09-17T03:32:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/783044308
840.22,482.83,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.0,23.46,3.17,3.41,3.22,783041777,37.9,MOD-00613,24.2,2026-09-17T10:31:41,2026-09-17T03:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783041452
841.04,482.71,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.52,23.73,3.15,3.17,3.17,783041774,37.9,MOD-00613,24.2,2026-09-17T10:30:41,2026-09-17T03:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783041449
835.29,484.16,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.47,23.73,3.5,3.71,3.52,783041775,37.9,MOD-00613,24.2,2026-09-17T10:29:41,2026-09-17T03:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783041450
842.61,485.24,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.7,3.36,3.36,3.36,783041776,38.0,MOD-00613,24.2,2026-09-17T10:28:41,2026-09-17T03:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783041451
838.09,483.92,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.7,23.7,3.66,3.88,3.69,783041778,38.0,MOD-00613,24.2,2026-09-17T10:27:41,2026-09-17T03:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783041453
842.61,483.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.99,23.7,3.74,3.78,3.78,783038888,38.0,MOD-00613,24.2,2026-09-17T10:26:41,2026-09-17T03:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783038563
842.2,481.87,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.47,23.15,2.77,2.8,2.8,783038887,38.0,MOD-00613,24.2,2026-09-17T10:25:41,2026-09-17T03:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783038562
839.74,483.19,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.47,23.15,3.05,3.14,3.11,783038886,38.0,MOD-00613,24.2,2026-09-17T10:24:41,2026-09-17T03:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783038561
840.56,483.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.47,23.7,3.1,3.18,3.15,783038885,38.0,MOD-00613,24.2,2026-09-17T10:23:41,2026-09-17T03:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783038560
841.38,482.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.23,23.7,3.54,3.59,3.56,783038884,38.0,MOD-00613,24.2,2026-09-17T10:22:41,2026-09-17T03:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783038559
841.79,483.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.99,23.7,2.82,2.85,2.85,783036089,38.0,MOD-00613,24.2,2026-09-17T10:21:41,2026-09-17T03:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783035764
842.61,484.16,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.99,23.7,3.26,3.33,3.29,783036086,38.0,MOD-00613,24.2,2026-09-17T10:20:41,2026-09-17T03:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/783035761
