co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.38,657.33,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,4.98,18.81,1.92,2.93,2.13,699921988,62.6,MOD-00632,14.9,2026-06-06T15:22:56,2026-06-06T08:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699921787
242.01,658.06,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,4.97,19.24,1.4,4.85,1.67,699921987,62.9,MOD-00632,14.9,2026-06-06T15:21:56,2026-06-06T08:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699921785
234.92,662.99,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,4.97,18.8,1.71,4.11,2.07,699921986,62.9,MOD-00632,14.8,2026-06-06T15:20:56,2026-06-06T08:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699921786
238.94,656.85,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,5.08,17.71,1.48,2.04,1.72,699921989,63.6,MOD-00632,14.8,2026-06-06T15:19:56,2026-06-06T08:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699921788
236.88,657.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,5.54,17.3,1.67,21.47,1.91,699919769,64.2,MOD-00632,14.8,2026-06-06T15:18:56,2026-06-06T08:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699919566
234.85,661.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,5.53,17.28,1.82,4.21,2.02,699919771,64.6,MOD-00632,14.7,2026-06-06T15:17:56,2026-06-06T08:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699919569
234.1,658.06,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.92,17.5,1.78,2.98,1.98,699919767,64.5,MOD-00632,14.7,2026-06-06T15:16:56,2026-06-06T08:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699919567
235.95,658.9,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.55,18.22,1.44,4.4,1.71,699919766,64.2,MOD-00632,14.7,2026-06-06T15:15:56,2026-06-06T08:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699919564
242.07,658.18,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.1,19.57,1.65,2.06,1.96,699917507,63.5,MOD-00632,14.6,2026-06-06T15:14:56,2026-06-06T08:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699917305
246.84,658.42,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,5.05,19.05,1.75,9.88,2.04,699917509,64.3,MOD-00632,14.6,2026-06-06T15:13:56,2026-06-06T08:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699917306
249.1,659.02,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.39,19.74,1.45,4.15,1.8,699917506,64.0,MOD-00632,14.6,2026-06-06T15:12:56,2026-06-06T08:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699917308
251.97,657.69,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,4.78,19.32,1.98,5.2,2.21,699917505,64.0,MOD-00632,14.6,2026-06-06T15:11:56,2026-06-06T08:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699917304
255.65,657.82,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.36,18.78,1.79,2.36,1.97,699915273,64.6,MOD-00632,14.6,2026-06-06T15:10:56,2026-06-06T08:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699915073
261.38,656.49,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,5.33,19.65,1.78,1.96,1.92,699915277,65.2,MOD-00632,14.6,2026-06-06T15:09:56,2026-06-06T08:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699915078
258.33,655.77,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.71,19.41,1.61,4.0,1.91,699915272,65.3,MOD-00632,14.5,2026-06-06T15:08:56,2026-06-06T08:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699915071
265.64,652.64,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,5.33,20.1,1.56,4.44,1.79,699915276,65.4,MOD-00632,14.5,2026-06-06T15:07:56,2026-06-06T08:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699915074
262.65,652.4,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,5.69,19.37,1.33,1.81,1.66,699913135,66.0,MOD-00632,14.4,2026-06-06T15:06:56,2026-06-06T08:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699912933
260.53,655.53,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.89,20.15,1.7,14.88,1.89,699913132,66.1,MOD-00632,14.4,2026-06-06T15:05:56,2026-06-06T08:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699912932
259.74,647.1,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.92,19.26,1.66,2.3,1.97,699913134,65.9,MOD-00632,14.3,2026-06-06T15:04:56,2026-06-06T08:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699912934
257.93,654.2,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.55,20.93,1.7,2.76,1.98,699913130,65.4,MOD-00632,14.2,2026-06-06T15:03:56,2026-06-06T08:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699912928
260.25,650.23,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,5.18,20.7,1.82,2.74,2.07,699910888,65.6,MOD-00632,14.2,2026-06-06T15:02:56,2026-06-06T08:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699910687
256.14,654.92,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.67,19.77,1.75,2.21,2.04,699910887,67.2,MOD-00632,14.1,2026-06-06T15:01:56,2026-06-06T08:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699910686
265.46,646.61,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,8.05,18.69,1.6,2.1,1.8,699910890,68.8,MOD-00632,13.9,2026-06-06T15:00:56,2026-06-06T08:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699910689
259.48,646.49,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.34,19.43,1.21,3.95,1.57,699910889,68.4,MOD-00632,13.8,2026-06-06T14:59:56,2026-06-06T07:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699910688
257.11,651.19,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,7.04,19.09,1.43,1.78,1.67,699908716,68.7,MOD-00632,13.7,2026-06-06T14:58:56,2026-06-06T07:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699908515
250.66,647.82,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,7.84,18.41,1.69,4.81,1.9,699908715,68.8,MOD-00632,13.5,2026-06-06T14:57:56,2026-06-06T07:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699908514
250.27,648.78,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.5,17.97,1.57,4.14,1.85,699908713,69.2,MOD-00632,13.4,2026-06-06T14:56:56,2026-06-06T07:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699908512
253.55,649.99,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,6.82,17.84,1.56,1.83,1.76,699908712,69.2,MOD-00632,13.4,2026-06-06T14:55:56,2026-06-06T07:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699908511
251.71,649.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,7.6,17.51,1.69,3.31,1.82,699906444,70.5,MOD-00632,13.3,2026-06-06T14:54:56,2026-06-06T07:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699906244
251.79,648.42,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.55,18.33,1.82,2.51,2.17,699906445,70.8,MOD-00632,13.2,2026-06-06T14:53:56,2026-06-06T07:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699906243
252.91,650.95,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.6,17.72,1.66,1.94,1.88,699906443,70.8,MOD-00632,13.1,2026-06-06T14:52:56,2026-06-06T07:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699906242
251.18,646.73,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.33,19.06,1.54,2.23,1.68,699906438,70.2,MOD-00632,13.0,2026-06-06T14:51:56,2026-06-06T07:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699906237
249.59,647.82,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,6.61,16.99,1.63,2.01,1.76,699904222,70.7,MOD-00632,13.0,2026-06-06T14:50:56,2026-06-06T07:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699904021
246.74,646.25,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,8.27,16.94,1.67,3.7,1.91,699904221,71.1,MOD-00632,12.9,2026-06-06T14:49:56,2026-06-06T07:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699904020
240.52,645.77,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.65,18.79,1.44,1.63,1.6,699904220,71.2,MOD-00632,12.9,2026-06-06T14:48:56,2026-06-06T07:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699904019
241.23,646.13,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,7.05,18.22,1.8,2.45,2.02,699904223,71.2,MOD-00632,12.8,2026-06-06T14:47:56,2026-06-06T07:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699904022
252.02,648.3,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,6.34,17.53,1.8,1.97,1.94,699902040,71.6,MOD-00632,12.8,2026-06-06T14:46:56,2026-06-06T07:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699901839
244.84,647.7,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,9.57,16.12,2.13,2.34,2.31,699902043,72.9,MOD-00632,12.7,2026-06-06T14:45:56,2026-06-06T07:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699901842
251.96,648.06,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,8.51,17.3,1.82,8.61,2.04,699902042,72.7,MOD-00632,12.7,2026-06-06T14:44:56,2026-06-06T07:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699901840
244.8,650.59,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.63,16.14,1.58,3.34,1.76,699902041,72.8,MOD-00632,12.6,2026-06-06T14:43:56,2026-06-06T07:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699901841
243.98,643.72,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,9.63,15.23,1.71,6.15,1.95,699899842,72.8,MOD-00632,12.6,2026-06-06T14:42:56,2026-06-06T07:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699899641
243.94,646.49,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,9.14,16.29,1.92,3.3,2.31,699899841,72.7,MOD-00632,12.5,2026-06-06T14:41:56,2026-06-06T07:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699899640
248.31,647.82,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,9.16,15.82,1.94,3.83,2.1,699899843,72.9,MOD-00632,12.5,2026-06-06T14:40:56,2026-06-06T07:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699899642
240.31,648.42,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.18,16.25,1.56,4.02,1.84,699899840,73.2,MOD-00632,12.5,2026-06-06T14:39:56,2026-06-06T07:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699899639
244.03,640.59,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,9.78,15.7,1.76,3.26,2.14,699897648,73.0,MOD-00632,12.4,2026-06-06T14:38:56,2026-06-06T07:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699897447
237.88,645.17,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,7.27,16.31,1.86,4.05,2.1,699897647,73.0,MOD-00632,12.4,2026-06-06T14:37:56,2026-06-06T07:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699897446
243.82,646.13,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.72,15.92,1.93,3.15,2.26,699897646,73.3,MOD-00632,12.4,2026-06-06T14:36:56,2026-06-06T07:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699897445
241.04,645.65,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.8,15.91,1.98,4.32,2.21,699897645,73.6,MOD-00632,12.3,2026-06-06T14:35:56,2026-06-06T07:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699897444
232.36,645.05,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.8,15.45,1.98,3.44,2.29,699895194,73.7,MOD-00632,12.3,2026-06-06T14:34:56,2026-06-06T07:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699894996
241.79,649.14,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.9,15.66,1.99,2.72,2.24,699895196,73.7,MOD-00632,12.3,2026-06-06T14:33:56,2026-06-06T07:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699894994
238.65,644.33,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.79,15.46,2.0,2.92,2.23,699895193,73.5,MOD-00632,12.3,2026-06-06T14:32:56,2026-06-06T07:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699894991
232.91,647.7,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,9.33,15.34,1.81,2.12,2.03,699895192,73.5,MOD-00632,12.3,2026-06-06T14:31:56,2026-06-06T07:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699894993
