co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.33,428.1,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,8.91,18.69,3.82,9.44,4.56,660520749,45.4,MOD-00625,16.5,2026-04-19T05:59:59,2026-04-18T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660520598
286.83,428.82,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,11.41,19.28,4.07,18.83,5.42,660518420,45.9,MOD-00625,16.5,2026-04-19T05:58:59,2026-04-18T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660518271
289.98,428.22,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,10.51,19.56,4.49,32.79,5.94,660518416,45.5,MOD-00625,16.5,2026-04-19T05:57:59,2026-04-18T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660518265
291.56,425.81,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,8.92,20.54,4.57,58.51,5.89,660518412,45.0,MOD-00625,16.5,2026-04-19T05:56:59,2026-04-18T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660518261
296.89,428.82,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,7.95,21.82,4.24,10.76,4.76,660518407,45.0,MOD-00625,16.5,2026-04-19T05:55:59,2026-04-18T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660518256
301.74,431.72,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,10.09,19.71,4.17,16.61,4.65,660516042,45.1,MOD-00625,16.5,2026-04-19T05:54:59,2026-04-18T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660515891
311.39,427.5,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,10.55,18.7,4.32,32.39,4.73,660516041,44.8,MOD-00625,16.5,2026-04-19T05:53:59,2026-04-18T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660515890
303.33,432.92,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,10.12,16.1,4.54,18.17,4.94,660516036,44.6,MOD-00625,16.5,2026-04-19T05:52:59,2026-04-18T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660515886
296.82,429.55,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,10.09,17.88,4.64,19.74,5.0,660516038,45.1,MOD-00625,16.5,2026-04-19T05:51:59,2026-04-18T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660515887
289.37,429.67,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,9.68,20.74,4.17,9.03,4.7,660513717,45.2,MOD-00625,16.5,2026-04-19T05:50:59,2026-04-18T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660513566
297.92,428.7,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,9.31,19.98,3.96,7.05,4.21,660513714,44.7,MOD-00625,16.5,2026-04-19T05:49:59,2026-04-18T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660513563
299.9,430.63,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,7.96,17.73,4.44,7.47,4.8,660513715,44.8,MOD-00625,16.5,2026-04-19T05:48:59,2026-04-18T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660513564
298.51,429.91,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,8.53,17.38,4.41,4.8,4.57,660513716,46.2,MOD-00625,16.5,2026-04-19T05:47:59,2026-04-18T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660513565
300.11,433.04,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,11.78,19.52,4.98,6.75,5.07,660511338,47.0,MOD-00625,16.6,2026-04-19T05:46:59,2026-04-18T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660511188
306.0,428.58,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,8.51,16.46,4.64,4.86,4.78,660511339,46.2,MOD-00625,16.6,2026-04-19T05:45:59,2026-04-18T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660511190
306.87,432.2,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,11.28,19.62,4.18,6.47,4.34,660511340,47.3,MOD-00625,16.6,2026-04-19T05:44:59,2026-04-18T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660511187
309.12,431.59,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,11.26,16.86,3.81,5.82,4.0,660511341,47.6,MOD-00625,16.6,2026-04-19T05:43:59,2026-04-18T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660511189
306.33,433.28,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,10.85,18.86,3.82,5.44,3.97,660509056,46.9,MOD-00625,16.6,2026-04-19T05:42:59,2026-04-18T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660508904
308.19,428.46,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,8.86,18.63,3.54,8.84,3.7,660509050,46.0,MOD-00625,16.6,2026-04-19T05:41:59,2026-04-18T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660508899
305.78,429.31,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,9.18,17.51,3.33,4.63,3.52,660509052,47.1,MOD-00625,16.6,2026-04-19T05:40:59,2026-04-18T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660508900
310.36,428.1,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,11.3,18.27,4.09,4.82,4.21,660509054,47.0,MOD-00625,16.6,2026-04-19T05:39:59,2026-04-18T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660508903
307.01,427.74,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,10.39,16.69,3.66,4.38,3.93,660506728,47.1,MOD-00625,16.6,2026-04-19T05:38:59,2026-04-18T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660506577
301.34,426.9,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,10.84,17.48,3.95,8.08,4.19,660506726,47.0,MOD-00625,16.6,2026-04-19T05:37:59,2026-04-18T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660506575
300.52,428.1,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,12.27,18.94,4.38,5.18,4.56,660506727,47.0,MOD-00625,16.6,2026-04-19T05:36:59,2026-04-18T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660506576
310.85,428.46,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,10.43,17.66,4.65,9.85,4.85,660506729,46.3,MOD-00625,16.6,2026-04-19T05:35:59,2026-04-18T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660506578
310.58,430.03,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,10.02,15.52,4.24,4.75,4.36,660504417,46.1,MOD-00625,16.6,2026-04-19T05:34:59,2026-04-18T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660504266
310.85,429.07,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,13.34,16.46,3.96,4.68,4.2,660504414,46.3,MOD-00625,16.6,2026-04-19T05:33:59,2026-04-18T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660504264
309.46,426.3,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,9.99,14.14,3.92,6.25,4.21,660504413,46.1,MOD-00625,16.7,2026-04-19T05:32:59,2026-04-18T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660504263
305.21,428.1,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,15.28,14.55,3.25,5.92,3.51,660504416,46.9,MOD-00625,16.7,2026-04-19T05:31:59,2026-04-18T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660504265
305.84,429.79,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,12.3,14.9,3.53,5.3,3.81,660502150,46.0,MOD-00625,16.7,2026-04-19T05:30:59,2026-04-18T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660501998
309.4,429.91,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,11.84,15.05,3.98,4.99,4.13,660502149,45.6,MOD-00625,16.7,2026-04-19T05:29:59,2026-04-18T22:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660501999
313.03,430.39,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,10.88,12.1,4.52,5.13,4.65,660502148,45.7,MOD-00625,16.7,2026-04-19T05:28:59,2026-04-18T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660501997
315.74,429.67,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,14.82,12.42,4.35,5.42,4.58,660502147,46.5,MOD-00625,16.7,2026-04-19T05:27:59,2026-04-18T22:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660501996
312.33,431.59,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,12.3,12.61,5.01,7.19,5.27,660499840,46.1,MOD-00625,16.7,2026-04-19T05:26:59,2026-04-18T22:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660499689
307.62,431.59,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,10.43,9.93,4.1,5.5,4.35,660499836,45.8,MOD-00625,16.7,2026-04-19T05:25:59,2026-04-18T22:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660499688
310.7,432.44,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,16.44,12.2,3.94,4.32,4.0,660499838,49.0,MOD-00625,16.7,2026-04-19T05:24:59,2026-04-18T22:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660499690
312.04,431.47,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,15.25,14.08,4.23,5.07,4.42,660499835,47.1,MOD-00625,16.7,2026-04-19T05:23:59,2026-04-18T22:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660499684
