co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.0,640.35,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,11.58,22.46,6.1,13.42,7.99,668332892,72.8,MOD-00627,13.4,2026-04-28T17:18:37,2026-04-28T10:18:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668332740
322.11,640.71,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,12.86,20.37,6.31,17.27,7.9,668330613,73.0,MOD-00627,13.4,2026-04-28T17:17:37,2026-04-28T10:17:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668330463
322.93,646.01,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,12.23,20.95,6.96,16.14,8.98,668330614,73.0,MOD-00627,13.4,2026-04-28T17:16:37,2026-04-28T10:16:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668330462
335.3,647.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,14.83,19.97,6.72,13.7,8.43,668330612,73.5,MOD-00627,13.4,2026-04-28T17:15:37,2026-04-28T10:15:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668330460
334.49,649.75,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,13.48,20.26,6.22,12.25,7.95,668330611,72.9,MOD-00627,13.4,2026-04-28T17:14:37,2026-04-28T10:14:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668330461
332.26,651.43,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,12.31,20.51,6.52,12.04,8.04,668328304,73.0,MOD-00627,13.3,2026-04-28T17:13:37,2026-04-28T10:13:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668328154
330.28,647.58,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,11.68,22.01,6.45,14.39,8.18,668328302,72.9,MOD-00627,13.3,2026-04-28T17:12:37,2026-04-28T10:12:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668328151
310.31,647.82,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,11.73,21.52,6.09,15.86,7.79,668328301,73.3,MOD-00627,13.3,2026-04-28T17:11:37,2026-04-28T10:11:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668328149
313.66,644.93,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,12.97,23.11,5.57,11.12,7.32,668328300,73.2,MOD-00627,13.3,2026-04-28T17:10:37,2026-04-28T10:10:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668328150
319.02,643.48,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,10.96,21.29,6.02,18.65,7.79,668326022,72.0,MOD-00627,13.3,2026-04-28T17:09:37,2026-04-28T10:09:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668325872
305.32,645.29,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,10.54,23.13,6.04,13.42,7.73,668326020,73.4,MOD-00627,13.3,2026-04-28T17:08:37,2026-04-28T10:08:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668325869
300.07,644.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,12.91,21.78,5.78,11.22,7.46,668326023,72.7,MOD-00627,13.3,2026-04-28T17:07:37,2026-04-28T10:07:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668325870
296.47,648.3,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,10.57,22.26,5.88,11.68,7.2,668326021,73.0,MOD-00627,13.2,2026-04-28T17:06:37,2026-04-28T10:06:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668325871
300.02,645.77,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,13.05,21.75,5.69,18.75,7.46,668323726,73.2,MOD-00627,13.2,2026-04-28T17:05:37,2026-04-28T10:05:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668323574
295.52,644.69,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,11.12,21.71,6.1,16.23,7.9,668323727,72.6,MOD-00627,13.2,2026-04-28T17:04:37,2026-04-28T10:04:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668323576
286.82,643.0,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,13.06,22.66,5.95,10.82,7.57,668323725,73.3,MOD-00627,13.2,2026-04-28T17:03:37,2026-04-28T10:03:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668323575
288.35,638.42,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,9.92,23.35,6.02,10.05,7.84,668323724,72.3,MOD-00627,13.2,2026-04-28T17:02:37,2026-04-28T10:02:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668323573
294.85,641.19,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,7.88,25.24,5.21,9.57,6.77,668321371,71.8,MOD-00627,13.2,2026-04-28T17:01:37,2026-04-28T10:01:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668321220
300.79,645.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.54,6.35,23.89,4.56,9.75,6.12,668321370,72.1,MOD-00627,13.2,2026-04-28T17:00:37,2026-04-28T10:00:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668321219
313.38,645.53,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,8.46,22.79,5.31,13.47,6.91,668321369,72.7,MOD-00627,13.1,2026-04-28T16:59:37,2026-04-28T09:59:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668321218
320.28,645.77,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,11.83,20.21,5.62,11.49,7.24,668321368,72.8,MOD-00627,13.1,2026-04-28T16:58:37,2026-04-28T09:58:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668321217
307.84,645.05,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,12.48,20.53,5.36,17.51,6.78,668319116,73.0,MOD-00627,13.1,2026-04-28T16:57:37,2026-04-28T09:57:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668318965
302.17,646.37,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,11.85,20.66,5.05,10.52,6.53,668319112,72.9,MOD-00627,13.1,2026-04-28T16:56:37,2026-04-28T09:56:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668318962
291.31,643.6,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,9.48,21.18,4.99,19.84,6.71,668319114,72.6,MOD-00627,13.1,2026-04-28T16:55:37,2026-04-28T09:55:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668318963
287.53,644.93,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,10.11,21.0,4.54,15.78,6.08,668319115,73.3,MOD-00627,13.1,2026-04-28T16:54:37,2026-04-28T09:54:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668318964
293.13,646.61,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,14.44,20.58,5.3,29.26,7.2,668316830,73.5,MOD-00627,13.1,2026-04-28T16:53:37,2026-04-28T09:53:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668316678
297.23,642.04,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.76,11.31,19.83,5.29,16.58,7.01,668316827,73.5,MOD-00627,13.1,2026-04-28T16:52:37,2026-04-28T09:52:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668316676
292.79,640.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,15.7,21.25,5.61,9.78,7.22,668316829,73.4,MOD-00627,13.1,2026-04-28T16:51:37,2026-04-28T09:51:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668316679
292.47,639.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,10.62,21.38,5.59,15.18,7.19,668316828,72.7,MOD-00627,13.1,2026-04-28T16:50:37,2026-04-28T09:50:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668316677
285.14,637.82,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,10.68,19.97,5.3,12.75,6.88,668314542,73.2,MOD-00627,13.1,2026-04-28T16:49:37,2026-04-28T09:49:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668314391
287.05,643.6,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,13.16,19.92,5.21,14.19,6.88,668314539,73.4,MOD-00627,13.1,2026-04-28T16:48:37,2026-04-28T09:48:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668314389
295.4,641.56,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.73,15.68,18.99,5.65,10.48,7.15,668314540,73.2,MOD-00627,13.1,2026-04-28T16:47:37,2026-04-28T09:47:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668314388
292.38,642.16,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.93,14.43,17.4,6.39,11.23,7.99,668314541,73.4,MOD-00627,13.1,2026-04-28T16:46:37,2026-04-28T09:46:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668314390
297.16,639.99,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.23,19.48,16.4,6.23,12.63,8.24,668312233,73.6,MOD-00627,13.1,2026-04-28T16:45:37,2026-04-28T09:45:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668312081
294.29,643.84,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.7,16.98,17.34,6.02,9.64,7.56,668312231,73.6,MOD-00627,13.1,2026-04-28T16:44:37,2026-04-28T09:44:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668312080
296.56,642.4,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.43,15.69,17.61,6.14,10.64,7.92,668312230,73.3,MOD-00627,13.1,2026-04-28T16:43:37,2026-04-28T09:43:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668312079
295.52,643.12,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.07,15.71,18.96,5.79,16.65,7.52,668312232,73.6,MOD-00627,13.1,2026-04-28T16:42:37,2026-04-28T09:42:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668312082
295.25,643.0,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,14.43,18.31,6.02,12.55,7.71,668309881,73.4,MOD-00627,13.1,2026-04-28T16:41:37,2026-04-28T09:41:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668309729
297.31,645.29,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,14.43,17.85,5.72,25.95,7.43,668309882,73.4,MOD-00627,13.1,2026-04-28T16:40:37,2026-04-28T09:40:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668309731
294.22,645.17,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,16.99,17.34,5.97,15.73,7.79,668309883,73.7,MOD-00627,13.1,2026-04-28T16:39:37,2026-04-28T09:39:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668309732
289.17,642.76,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.74,14.42,19.23,5.86,12.4,7.46,668309880,73.3,MOD-00627,13.1,2026-04-28T16:38:37,2026-04-28T09:38:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668309730
280.7,642.04,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,13.12,20.86,5.59,31.63,7.25,668307620,73.1,MOD-00627,13.1,2026-04-28T16:37:37,2026-04-28T09:37:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668307469
282.69,642.76,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,11.2,19.9,5.4,11.55,6.99,668307618,72.6,MOD-00627,13.1,2026-04-28T16:36:37,2026-04-28T09:36:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668307467
284.33,642.76,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,10.03,20.6,5.91,14.53,7.43,668307619,72.6,MOD-00627,13.1,2026-04-28T16:35:37,2026-04-28T09:35:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668307468
282.62,639.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,14.35,19.27,5.52,11.37,7.41,668307621,72.7,MOD-00627,13.1,2026-04-28T16:34:37,2026-04-28T09:34:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668307470
289.52,642.28,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,12.46,17.81,5.61,11.08,7.32,668305319,72.8,MOD-00627,13.1,2026-04-28T16:33:37,2026-04-28T09:33:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668305170
289.45,643.72,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.39,13.74,18.47,5.95,16.9,7.7,668305317,72.9,MOD-00627,13.1,2026-04-28T16:32:37,2026-04-28T09:32:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668305166
294.43,647.58,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,16.33,18.85,5.77,21.61,7.61,668305318,73.4,MOD-00627,13.1,2026-04-28T16:31:37,2026-04-28T09:31:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668305169
290.68,643.96,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.39,15.02,17.31,5.7,22.7,7.23,668305316,72.9,MOD-00627,13.1,2026-04-28T16:30:37,2026-04-28T09:30:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668305165
293.22,643.12,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,13.72,18.93,5.83,16.22,7.56,668303024,72.8,MOD-00627,13.1,2026-04-28T16:29:37,2026-04-28T09:29:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668302873
295.32,646.85,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,18.86,15.63,5.3,10.84,6.86,668303026,73.3,MOD-00627,13.1,2026-04-28T16:28:37,2026-04-28T09:28:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668302875
291.58,642.76,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,18.21,16.7,6.51,19.44,8.27,668303027,72.8,MOD-00627,13.1,2026-04-28T16:27:37,2026-04-28T09:27:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/668302876
