co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.16,468.14,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.36,3.06,1.46,625261917,26.6,MOD-00613,25.6,2026-03-06T08:07:52,2026-03-06T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625261766
850.16,470.06,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,27.84,1.33,1.83,1.38,625261916,26.6,MOD-00613,25.6,2026-03-06T08:06:52,2026-03-06T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625261765
843.6,470.79,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,27.84,1.52,1.58,1.58,625261914,26.6,MOD-00613,25.6,2026-03-06T08:05:52,2026-03-06T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625261763
853.04,472.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.1,1.34,1.38,1.38,625261915,26.6,MOD-00613,25.6,2026-03-06T08:04:52,2026-03-06T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625261764
852.63,472.47,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.34,6.05,1.38,625259138,26.6,MOD-00613,25.6,2026-03-06T08:03:52,2026-03-06T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625258986
850.98,472.59,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,27.84,2.09,2.18,2.18,625259139,26.6,MOD-00613,25.6,2026-03-06T08:02:52,2026-03-06T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625258988
850.57,470.91,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.82,28.1,1.71,1.76,1.76,625259137,26.6,MOD-00613,25.6,2026-03-06T08:01:52,2026-03-06T00:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625258987
850.98,471.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.35,1.29,6.1,1.39,625259135,26.6,MOD-00613,25.6,2026-03-06T08:00:52,2026-03-06T00:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625258984
853.45,472.47,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.26,1.28,1.28,625259136,26.6,MOD-00613,25.6,2026-03-06T07:59:52,2026-03-05T23:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625258985
850.16,471.27,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.38,1.44,1.44,625256293,26.6,MOD-00613,25.6,2026-03-06T07:58:52,2026-03-05T23:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625256143
850.16,472.84,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.24,1.53,1.33,625256289,26.6,MOD-00613,25.6,2026-03-06T07:57:52,2026-03-05T23:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625256138
844.42,471.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.39,1.57,1.41,625256288,26.6,MOD-00613,25.6,2026-03-06T07:56:52,2026-03-05T23:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625256136
854.27,472.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.35,1.63,1.73,1.68,625256291,26.6,MOD-00613,25.6,2026-03-06T07:55:52,2026-03-05T23:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625256140
853.45,471.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.15,1.2,1.2,625256286,26.6,MOD-00613,25.6,2026-03-06T07:54:52,2026-03-05T23:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625256135
854.27,470.55,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.1,1.57,1.64,1.6,625253508,26.6,MOD-00613,25.6,2026-03-06T07:53:52,2026-03-05T23:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625253356
851.39,471.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.1,1.4,1.47,1.47,625253506,26.6,MOD-00613,25.6,2026-03-06T07:52:52,2026-03-05T23:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625253355
851.81,470.79,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.82,28.35,1.68,2.35,1.74,625253503,26.6,MOD-00613,25.6,2026-03-06T07:51:52,2026-03-05T23:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625253352
850.16,473.08,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.77,27.84,1.78,1.87,1.83,625253502,26.6,MOD-00613,25.6,2026-03-06T07:50:52,2026-03-05T23:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625253351
852.22,472.96,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.6,1.21,1.4,1.32,625253504,26.6,MOD-00613,25.6,2026-03-06T07:49:52,2026-03-05T23:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625253354
849.34,471.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.1,1.68,2.25,1.75,625250756,26.6,MOD-00613,25.6,2026-03-06T07:48:52,2026-03-05T23:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625250609
853.86,469.82,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.32,1.42,1.42,625250758,26.6,MOD-00613,25.6,2026-03-06T07:47:52,2026-03-05T23:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625250608
853.45,472.11,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.82,27.84,1.2,2.91,1.27,625250761,26.6,MOD-00613,25.6,2026-03-06T07:46:52,2026-03-05T23:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625250610
854.68,470.91,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.35,1.61,10.73,1.7,625250760,26.6,MOD-00613,25.6,2026-03-06T07:45:52,2026-03-05T23:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625250604
851.81,471.99,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,27.84,1.91,2.1,2.02,625250754,26.6,MOD-00613,25.6,2026-03-06T07:44:52,2026-03-05T23:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625250602
850.57,468.98,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.1,1.92,2.15,1.98,625247960,26.6,MOD-00613,25.6,2026-03-06T07:43:52,2026-03-05T23:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625247809
850.57,472.84,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.35,1.62,1.67,1.67,625247961,26.6,MOD-00613,25.6,2026-03-06T07:42:52,2026-03-05T23:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625247810
858.37,471.87,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.1,1.58,1.67,1.63,625247959,26.6,MOD-00613,25.6,2026-03-06T07:41:52,2026-03-05T23:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625247808
853.45,471.99,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.35,1.42,1.56,1.56,625247958,26.6,MOD-00613,25.6,2026-03-06T07:40:52,2026-03-05T23:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625247807
846.88,471.75,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.82,27.59,1.85,1.92,1.92,625247957,26.6,MOD-00613,25.6,2026-03-06T07:39:52,2026-03-05T23:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625247806
855.91,471.03,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.85,1.47,1.57,1.53,625245159,26.6,MOD-00613,25.6,2026-03-06T07:38:52,2026-03-05T23:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625245008
858.78,471.87,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.77,28.1,1.71,2.17,1.72,625245160,26.6,MOD-00613,25.6,2026-03-06T07:37:52,2026-03-05T23:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625245009
851.39,472.96,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.85,28.1,1.4,1.69,1.49,625245158,26.6,MOD-00613,25.6,2026-03-06T07:36:52,2026-03-05T23:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625245007
852.22,475.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.77,28.35,1.68,1.76,1.76,625245157,26.6,MOD-00613,25.6,2026-03-06T07:35:52,2026-03-05T23:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625245005
855.09,470.19,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.35,1.35,1.44,1.4,625245156,26.6,MOD-00613,25.6,2026-03-06T07:34:52,2026-03-05T23:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625245006
854.68,472.59,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.1,1.23,1.28,1.28,625242357,26.6,MOD-00613,25.6,2026-03-06T07:33:52,2026-03-05T23:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625242203
854.27,472.71,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.1,1.23,1.32,1.28,625242352,26.6,MOD-00613,25.6,2026-03-06T07:32:52,2026-03-05T23:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625242199
857.14,471.87,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.82,28.35,1.46,6.06,1.56,625242354,26.6,MOD-00613,25.6,2026-03-06T07:31:52,2026-03-05T23:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625242204
853.45,475.0,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.1,1.49,1.57,1.53,625242350,26.6,MOD-00613,25.6,2026-03-06T07:30:52,2026-03-05T23:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625242201
859.6,472.47,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.79,28.35,1.81,1.92,1.92,625242356,26.6,MOD-00613,25.6,2026-03-06T07:29:52,2026-03-05T23:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625242205
853.86,473.08,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.35,1.47,1.57,1.53,625239514,26.6,MOD-00613,25.6,2026-03-06T07:28:52,2026-03-05T23:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625239364
858.78,472.23,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.82,27.84,1.62,2.53,1.63,625239516,26.6,MOD-00613,25.6,2026-03-06T07:27:52,2026-03-05T23:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625239365
