co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.33,576.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.39,19.68,0.79,0.79,0.79,521633428,33.3,MOD-00629,24.6,2025-10-20T15:23:08,2025-10-20T08:23:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521633281
777.62,575.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.11,19.42,0.89,0.89,0.89,521630710,33.3,MOD-00629,24.6,2025-10-20T15:22:08,2025-10-20T08:22:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521630563
773.92,573.65,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.19,19.42,0.73,2.55,0.73,521630712,33.3,MOD-00629,24.6,2025-10-20T15:21:08,2025-10-20T08:21:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521630565
779.67,576.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.15,0.9,0.9,0.9,521630711,33.3,MOD-00629,24.6,2025-10-20T15:20:08,2025-10-20T08:20:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521630564
773.92,576.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.11,19.68,0.68,0.68,0.68,521630709,33.3,MOD-00629,24.6,2025-10-20T15:19:08,2025-10-20T08:19:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521630562
780.9,577.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.42,0.64,0.64,0.64,521630708,33.3,MOD-00629,24.6,2025-10-20T15:18:08,2025-10-20T08:18:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521630561
772.28,575.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.42,0.72,0.74,0.74,521627977,33.3,MOD-00629,24.6,2025-10-20T15:17:08,2025-10-20T08:17:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521627830
778.85,577.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.11,19.42,0.69,0.7,0.7,521627974,33.3,MOD-00629,24.6,2025-10-20T15:16:08,2025-10-20T08:16:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521627827
773.92,575.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.68,0.64,0.66,0.66,521627975,33.3,MOD-00629,24.6,2025-10-20T15:15:08,2025-10-20T08:15:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521627828
778.85,575.7,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.19,19.15,0.51,0.58,0.54,521627973,33.3,MOD-00629,24.6,2025-10-20T15:14:08,2025-10-20T08:14:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521627826
769.82,573.65,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.42,0.69,0.72,0.72,521627976,33.3,MOD-00629,24.6,2025-10-20T15:13:08,2025-10-20T08:13:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521627829
776.39,573.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.11,19.68,0.61,0.61,0.61,521625199,33.3,MOD-00629,24.6,2025-10-20T15:12:08,2025-10-20T08:12:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521625051
774.33,573.89,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.19,19.15,0.8,0.8,0.8,521625196,33.3,MOD-00629,24.6,2025-10-20T15:11:08,2025-10-20T08:11:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521625050
775.15,575.7,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.68,0.72,0.75,0.75,521625197,33.3,MOD-00629,24.6,2025-10-20T15:10:08,2025-10-20T08:10:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521625049
771.87,571.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.42,0.75,0.78,0.78,521625198,33.3,MOD-00629,24.6,2025-10-20T15:09:08,2025-10-20T08:09:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521625053
771.87,574.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.68,0.66,2.26,0.66,521625195,33.3,MOD-00629,24.6,2025-10-20T15:08:08,2025-10-20T08:08:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521625048
775.98,571.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.11,19.42,0.75,0.75,0.75,521622411,33.3,MOD-00629,24.6,2025-10-20T15:07:08,2025-10-20T08:07:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521622264
775.15,574.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.19,19.68,0.62,0.62,0.62,521622408,33.3,MOD-00629,24.6,2025-10-20T15:06:08,2025-10-20T08:06:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521622261
776.8,576.42,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.68,0.72,0.75,0.75,521622410,33.3,MOD-00629,24.6,2025-10-20T15:05:08,2025-10-20T08:05:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521622263
777.62,573.89,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.15,0.61,0.61,0.61,521622409,33.3,MOD-00629,24.6,2025-10-20T15:04:08,2025-10-20T08:04:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521622262
775.15,573.41,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.19,19.42,0.56,0.56,0.56,521622407,33.3,MOD-00629,24.6,2025-10-20T15:03:08,2025-10-20T08:03:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521622260
780.08,574.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.42,0.54,2.79,0.54,521619541,33.3,MOD-00629,24.6,2025-10-20T15:02:08,2025-10-20T08:02:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521619394
769.41,575.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.39,19.68,0.97,0.97,0.97,521619540,33.3,MOD-00629,24.6,2025-10-20T15:01:08,2025-10-20T08:01:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521619393
769.0,575.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.95,0.64,0.64,0.64,521619537,33.3,MOD-00629,24.6,2025-10-20T15:00:08,2025-10-20T08:00:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521619392
770.64,566.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.26,19.42,0.84,0.84,0.84,521619534,33.3,MOD-00629,24.6,2025-10-20T14:59:08,2025-10-20T07:59:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521619388
782.13,569.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.19,19.68,0.56,0.57,0.57,521619538,33.3,MOD-00629,24.6,2025-10-20T14:58:08,2025-10-20T07:58:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521619390
767.77,571.0,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.3,19.42,0.78,1.34,0.78,521616722,33.3,MOD-00629,24.6,2025-10-20T14:57:08,2025-10-20T07:57:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521616575
768.18,573.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.39,19.95,0.66,0.66,0.66,521616721,33.3,MOD-00629,24.6,2025-10-20T14:56:08,2025-10-20T07:56:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521616573
772.28,570.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.11,19.68,0.76,0.76,0.76,521616719,33.3,MOD-00629,24.6,2025-10-20T14:55:08,2025-10-20T07:55:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521616574
768.18,571.24,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.68,0.97,2.88,1.01,521616720,33.3,MOD-00629,24.6,2025-10-20T14:54:08,2025-10-20T07:54:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521616572
768.18,569.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.42,0.74,0.75,0.75,521616715,33.3,MOD-00629,24.6,2025-10-20T14:53:08,2025-10-20T07:53:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521616571
775.15,571.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.19,19.68,0.49,0.61,0.56,521613901,33.3,MOD-00629,24.6,2025-10-20T14:52:08,2025-10-20T07:52:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521613755
767.36,567.75,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,19.68,0.56,0.57,0.57,521613900,33.3,MOD-00629,24.6,2025-10-20T14:51:08,2025-10-20T07:51:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521613754
772.58,569.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.09,19.39,0.84,0.93,0.88,521613899,33.3,MOD-00629,24.5,2025-10-20T14:50:08,2025-10-20T07:50:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521613752
776.28,569.31,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.36,19.66,0.9,0.9,0.9,521613898,33.3,MOD-00629,24.5,2025-10-20T14:49:08,2025-10-20T07:49:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521613751
772.65,568.95,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,19.43,0.61,0.61,0.61,521613897,33.2,MOD-00629,24.5,2025-10-20T14:48:08,2025-10-20T07:48:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521613750
768.55,567.26,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.37,19.43,0.88,0.89,0.89,521611129,33.2,MOD-00629,24.5,2025-10-20T14:47:08,2025-10-20T07:47:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521610983
768.55,568.23,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.44,19.43,0.71,0.71,0.71,521611128,33.2,MOD-00629,24.5,2025-10-20T14:46:08,2025-10-20T07:46:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/521610981
