co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.44,633.51,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,24.04,17.13,7.02,7.05,7.05,513972531,42.3,MOD-00629,24.8,2025-10-10T20:32:51,2025-10-10T13:32:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513972384
928.74,629.9,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.55,16.88,6.53,6.6,6.55,513972532,42.2,MOD-00629,24.8,2025-10-10T20:31:51,2025-10-10T13:31:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513972387
927.44,631.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,24.28,17.41,6.74,6.75,6.75,513972529,42.3,MOD-00629,24.8,2025-10-10T20:30:51,2025-10-10T13:30:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513972382
925.79,628.69,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,24.28,17.13,7.23,16.95,7.26,513969719,42.3,MOD-00629,24.8,2025-10-10T20:29:51,2025-10-10T13:29:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513969572
926.69,629.9,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,24.04,17.16,7.36,7.36,7.36,513969718,42.2,MOD-00629,24.8,2025-10-10T20:28:51,2025-10-10T13:28:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513969571
932.43,628.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.55,17.16,6.56,6.56,6.56,513969715,42.2,MOD-00629,24.8,2025-10-10T20:27:51,2025-10-10T13:27:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513969568
937.02,637.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.05,16.92,6.89,6.9,6.9,513969717,42.1,MOD-00629,24.8,2025-10-10T20:26:51,2025-10-10T13:26:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513969569
933.25,638.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,17.45,7.2,7.35,7.27,513969716,42.2,MOD-00629,24.8,2025-10-10T20:25:51,2025-10-10T13:25:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513969570
931.68,636.64,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.54,17.48,6.82,6.85,6.85,513966936,42.1,MOD-00629,24.8,2025-10-10T20:24:51,2025-10-10T13:24:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513966790
931.75,636.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.33,16.67,6.62,7.31,6.63,513966933,42.0,MOD-00629,24.8,2025-10-10T20:23:51,2025-10-10T13:23:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513966788
939.89,646.64,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.27,16.64,6.62,6.63,6.63,513966934,42.1,MOD-00629,24.8,2025-10-10T20:22:51,2025-10-10T13:22:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513966789
934.9,657.0,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.79,17.45,7.09,8.97,7.11,513966932,42.2,MOD-00629,24.8,2025-10-10T20:21:51,2025-10-10T13:21:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513966785
932.84,658.92,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.55,16.32,6.24,6.47,6.29,513966931,42.2,MOD-00629,24.8,2025-10-10T20:20:51,2025-10-10T13:20:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513966784
938.86,669.04,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,16.53,7.03,7.75,7.05,513964124,42.4,MOD-00629,24.8,2025-10-10T20:19:51,2025-10-10T13:19:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513963978
939.34,665.55,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,16.57,6.45,6.47,6.47,513964126,42.3,MOD-00629,24.8,2025-10-10T20:18:51,2025-10-10T13:18:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513963979
937.29,668.08,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.79,17.13,6.62,6.66,6.66,513964127,42.3,MOD-00629,24.8,2025-10-10T20:17:51,2025-10-10T13:17:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513963981
936.4,671.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,17.38,6.4,6.58,6.4,513964125,42.4,MOD-00629,24.8,2025-10-10T20:16:51,2025-10-10T13:16:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513963977
940.57,665.55,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.55,17.13,6.77,6.78,6.78,513964128,42.3,MOD-00629,24.8,2025-10-10T20:15:51,2025-10-10T13:15:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513963980
940.16,665.07,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,16.85,6.28,6.79,6.3,513961174,42.3,MOD-00629,24.8,2025-10-10T20:14:51,2025-10-10T13:14:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513961027
942.21,659.04,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.28,16.85,6.5,6.59,6.55,513961175,42.3,MOD-00629,24.8,2025-10-10T20:13:51,2025-10-10T13:13:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513961028
939.0,660.49,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,16.32,6.84,8.75,6.9,513961172,42.2,MOD-00629,24.8,2025-10-10T20:12:51,2025-10-10T13:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513961024
940.09,665.67,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.55,17.1,7.44,8.03,7.5,513961171,42.4,MOD-00629,24.8,2025-10-10T20:11:51,2025-10-10T13:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513961025
940.09,661.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,17.1,6.99,7.13,7.05,513961173,42.4,MOD-00629,24.8,2025-10-10T20:10:51,2025-10-10T13:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513961026
942.62,660.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.79,16.85,6.74,8.6,6.74,513958359,42.3,MOD-00629,24.8,2025-10-10T20:09:51,2025-10-10T13:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513958210
949.53,666.39,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,17.38,6.64,6.67,6.67,513958360,42.4,MOD-00629,24.8,2025-10-10T20:08:51,2025-10-10T13:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513958213
951.25,663.02,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,16.85,6.62,7.16,6.66,513958356,42.3,MOD-00629,24.8,2025-10-10T20:07:51,2025-10-10T13:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513958209
943.79,665.91,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,23.79,17.38,6.34,22.36,6.4,513958358,42.4,MOD-00629,24.8,2025-10-10T20:06:51,2025-10-10T13:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513958211
946.66,666.15,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,24.27,16.53,6.49,6.5,6.5,513958357,42.4,MOD-00629,24.8,2025-10-10T20:05:51,2025-10-10T13:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513958212
943.79,667.96,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.27,16.81,7.04,7.61,7.07,513955590,42.4,MOD-00629,24.8,2025-10-10T20:04:51,2025-10-10T13:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513955442
954.46,669.88,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.04,17.38,7.15,7.24,7.2,513955591,42.4,MOD-00629,24.8,2025-10-10T20:03:51,2025-10-10T13:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513955443
955.69,666.99,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.27,16.53,7.53,7.8,7.57,513955589,42.4,MOD-00629,24.8,2025-10-10T20:02:51,2025-10-10T13:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513955444
945.02,666.39,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,24.27,17.38,7.39,7.43,7.43,513955587,42.4,MOD-00629,24.8,2025-10-10T20:01:51,2025-10-10T13:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513955441
949.01,670.73,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,24.03,17.08,6.97,7.16,6.98,513955588,42.4,MOD-00629,24.7,2025-10-10T20:00:51,2025-10-10T13:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513955440
953.53,665.43,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.79,23.74,17.36,6.35,11.49,6.38,513952866,42.4,MOD-00629,24.7,2025-10-10T19:59:51,2025-10-10T12:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513952719
949.42,670.49,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,24.47,16.51,7.49,7.51,7.51,513952865,42.4,MOD-00629,24.7,2025-10-10T19:58:51,2025-10-10T12:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513952720
954.76,667.35,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,24.03,17.08,7.97,9.84,8.0,513952863,42.4,MOD-00629,24.7,2025-10-10T19:57:51,2025-10-10T12:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513952716
955.17,672.89,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.79,24.03,17.08,7.39,22.21,7.42,513952864,42.4,MOD-00629,24.7,2025-10-10T19:56:51,2025-10-10T12:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513952717
951.07,676.03,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,24.24,16.79,6.35,6.44,6.4,513952862,42.4,MOD-00629,24.7,2025-10-10T19:55:51,2025-10-10T12:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513952715
956.4,674.7,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,24.47,17.36,6.99,7.55,7.08,513949917,42.4,MOD-00629,24.7,2025-10-10T19:54:51,2025-10-10T12:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513949770
956.74,671.69,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,24.26,17.04,7.17,7.69,7.2,513949916,42.5,MOD-00629,24.7,2025-10-10T19:53:51,2025-10-10T12:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513949768
960.1,676.39,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,24.47,17.08,6.95,7.21,6.99,513949915,42.4,MOD-00629,24.7,2025-10-10T19:52:51,2025-10-10T12:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/513949769
