co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.07,668.78,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.44,28.68,16.36,20.86,16.85,479729096,51.0,MOD-00632,26.4,2025-08-30T19:42:20,2025-08-30T12:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479728949
300.08,672.39,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.44,28.22,15.38,16.8,15.82,479726736,51.3,MOD-00632,26.3,2025-08-30T19:41:20,2025-08-30T12:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479726589
306.66,671.43,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.62,26.79,16.76,18.43,17.07,479726738,51.7,MOD-00632,26.2,2025-08-30T19:40:20,2025-08-30T12:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479726592
312.97,667.93,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.64,26.79,16.84,18.09,17.22,479726739,51.9,MOD-00632,26.1,2025-08-30T19:39:20,2025-08-30T12:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479726591
319.73,668.53,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.66,27.68,16.82,21.83,17.17,479726737,52.2,MOD-00632,26.1,2025-08-30T19:38:20,2025-08-30T12:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479726590
320.78,672.15,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.73,26.65,15.3,22.96,15.7,479724321,52.3,MOD-00632,26.0,2025-08-30T19:37:20,2025-08-30T12:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479724174
309.93,671.67,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.7,26.78,15.16,19.26,15.53,479724320,52.4,MOD-00632,25.9,2025-08-30T19:36:20,2025-08-30T12:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479724173
307.4,668.29,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.86,25.94,17.76,27.34,18.29,479724319,52.5,MOD-00632,25.9,2025-08-30T19:35:20,2025-08-30T12:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479724172
307.29,671.06,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.82,26.53,17.79,21.76,18.14,479724318,52.5,MOD-00632,25.8,2025-08-30T19:34:20,2025-08-30T12:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479724171
310.73,672.75,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.85,26.08,17.07,25.0,17.49,479721979,52.7,MOD-00632,25.7,2025-08-30T19:33:20,2025-08-30T12:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479721832
300.34,670.94,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.87,26.52,15.83,19.92,16.42,479721980,52.9,MOD-00632,25.7,2025-08-30T19:32:20,2025-08-30T12:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479721833
293.79,666.97,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.08,25.67,17.47,19.77,17.98,479721981,53.3,MOD-00632,25.6,2025-08-30T19:31:20,2025-08-30T12:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479721834
292.36,671.67,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.0,26.27,17.38,19.69,17.76,479721978,53.0,MOD-00632,25.6,2025-08-30T19:30:20,2025-08-30T12:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479721831
296.09,671.43,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.88,26.55,17.13,20.18,17.58,479719572,52.8,MOD-00632,25.5,2025-08-30T19:29:20,2025-08-30T12:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479719425
298.14,671.79,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.72,26.46,17.63,26.5,18.11,479719571,52.8,MOD-00632,25.5,2025-08-30T19:28:20,2025-08-30T12:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479719424
299.6,668.53,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.9,25.64,17.0,27.24,17.47,479719569,52.9,MOD-00632,25.4,2025-08-30T19:27:20,2025-08-30T12:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479719422
298.42,672.75,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.9,25.27,16.97,20.86,17.41,479719570,53.4,MOD-00632,25.4,2025-08-30T19:26:20,2025-08-30T12:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479719423
303.43,672.03,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.04,24.56,17.22,20.91,17.63,479717238,53.7,MOD-00632,25.3,2025-08-30T19:25:20,2025-08-30T12:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479717091
296.87,669.86,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.09,25.35,17.62,20.83,18.18,479717236,53.7,MOD-00632,25.3,2025-08-30T19:24:20,2025-08-30T12:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479717089
299.22,667.09,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.94,24.36,17.32,19.5,17.8,479717237,53.7,MOD-00632,25.2,2025-08-30T19:23:20,2025-08-30T12:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479717090
298.4,668.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.94,25.73,18.72,30.61,19.09,479717235,53.7,MOD-00632,25.2,2025-08-30T19:22:20,2025-08-30T12:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479717088
300.38,669.62,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.05,24.11,17.9,19.08,18.52,479714799,53.8,MOD-00632,25.2,2025-08-30T19:21:20,2025-08-30T12:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479714652
298.6,669.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.07,24.09,18.38,22.51,18.84,479714801,54.0,MOD-00632,25.2,2025-08-30T19:20:20,2025-08-30T12:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479714654
303.2,673.83,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.19,22.92,18.63,20.84,19.28,479714800,54.3,MOD-00632,25.1,2025-08-30T19:19:20,2025-08-30T12:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479714653
300.67,672.99,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.29,21.3,16.96,20.7,17.54,479714802,54.4,MOD-00632,25.1,2025-08-30T19:18:20,2025-08-30T12:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479714655
301.01,671.06,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.2,21.08,17.34,28.45,17.74,479712512,54.5,MOD-00632,25.1,2025-08-30T19:17:20,2025-08-30T12:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479712365
304.29,669.14,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.16,22.12,17.28,18.49,17.73,479712510,54.5,MOD-00632,25.1,2025-08-30T19:16:20,2025-08-30T12:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479712363
290.17,673.71,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.31,22.21,17.44,29.07,18.01,479712511,54.6,MOD-00632,25.0,2025-08-30T19:15:20,2025-08-30T12:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479712364
302.47,671.91,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.17,21.21,16.81,21.62,17.42,479712509,54.6,MOD-00632,25.0,2025-08-30T19:14:20,2025-08-30T12:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479712362
297.41,669.02,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.23,21.07,16.51,22.01,16.88,479710106,54.8,MOD-00632,25.0,2025-08-30T19:13:20,2025-08-30T12:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479709959
290.02,673.47,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.23,21.07,14.84,39.28,15.22,479710108,54.8,MOD-00632,25.0,2025-08-30T19:12:20,2025-08-30T12:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479709961
294.68,672.15,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.12,20.88,15.61,21.39,15.98,479710107,54.6,MOD-00632,25.0,2025-08-30T19:11:20,2025-08-30T12:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479709960
290.85,672.51,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.18,21.19,15.81,16.74,16.4,479710105,54.8,MOD-00632,25.0,2025-08-30T19:10:20,2025-08-30T12:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479709958
298.71,675.88,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.13,20.41,16.94,20.22,17.49,479707714,54.7,MOD-00632,25.0,2025-08-30T19:09:20,2025-08-30T12:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479707567
298.3,670.46,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.13,21.78,18.58,20.41,18.96,479707713,54.7,MOD-00632,25.0,2025-08-30T19:08:20,2025-08-30T12:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479707566
304.86,671.91,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.22,20.62,17.94,20.18,18.58,479707712,54.7,MOD-00632,25.0,2025-08-30T19:07:20,2025-08-30T12:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479707565
307.93,670.58,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.19,19.36,15.51,16.48,15.92,479707711,55.0,MOD-00632,25.0,2025-08-30T19:06:20,2025-08-30T12:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479707564
300.75,672.51,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.44,19.17,15.41,17.33,16.02,479705423,55.3,MOD-00632,25.0,2025-08-30T19:05:20,2025-08-30T12:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479705276
308.41,673.83,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.23,19.24,17.01,20.75,17.57,479705422,54.9,MOD-00632,25.0,2025-08-30T19:04:20,2025-08-30T12:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479705275
305.81,674.2,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.29,18.19,17.42,26.09,18.02,479705420,55.1,MOD-00632,25.0,2025-08-30T19:03:20,2025-08-30T12:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479705273
301.44,675.88,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.23,17.87,16.05,24.41,16.33,479705417,54.9,MOD-00632,25.0,2025-08-30T19:02:20,2025-08-30T12:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479705271
303.56,675.04,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.18,18.46,16.49,18.25,17.02,479703047,54.8,MOD-00632,25.0,2025-08-30T19:01:20,2025-08-30T12:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479702901
298.57,673.71,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.05,18.82,17.17,21.67,17.68,479703048,54.9,MOD-00632,25.0,2025-08-30T19:00:20,2025-08-30T12:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479702900
300.32,673.11,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.18,18.89,16.35,23.3,16.9,479703049,54.9,MOD-00632,25.1,2025-08-30T18:59:20,2025-08-30T11:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479702902
307.43,678.17,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.17,18.45,16.56,21.18,17.17,479703050,54.7,MOD-00632,25.1,2025-08-30T18:58:20,2025-08-30T11:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479702903
296.84,675.28,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.12,18.13,18.02,25.54,18.48,479700686,54.6,MOD-00632,25.1,2025-08-30T18:57:20,2025-08-30T11:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479700539
291.24,677.69,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.06,18.27,17.53,20.26,18.06,479700685,54.4,MOD-00632,25.1,2025-08-30T18:56:20,2025-08-30T11:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479700537
295.68,677.45,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.11,18.13,16.33,21.17,17.12,479700684,54.5,MOD-00632,25.1,2025-08-30T18:55:20,2025-08-30T11:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479700538
289.03,678.65,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.99,19.3,17.2,26.69,17.75,479700683,54.2,MOD-00632,25.2,2025-08-30T18:54:20,2025-08-30T11:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479700536
299.42,676.6,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.87,19.11,17.39,23.13,17.96,479698311,54.0,MOD-00632,25.2,2025-08-30T18:53:20,2025-08-30T11:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479698164
306.66,680.34,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.99,17.48,16.74,18.98,17.41,479698314,54.2,MOD-00632,25.2,2025-08-30T18:52:20,2025-08-30T11:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479698167
313.82,678.53,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,4.92,18.05,16.88,20.4,17.41,479698312,54.1,MOD-00632,25.3,2025-08-30T18:51:20,2025-08-30T11:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479698165
