co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.54,500.85,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,14.46,21.52,3.18,14.93,5.07,534783660,75.3,MOD-00625,14.5,2025-11-06T00:51:35,2025-11-05T16:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534783513
349.98,503.98,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,17.01,21.02,3.04,12.35,4.63,534783658,75.4,MOD-00625,14.5,2025-11-06T00:50:35,2025-11-05T16:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534783511
351.42,502.66,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,14.43,21.54,3.73,27.82,5.4,534781427,75.1,MOD-00625,14.5,2025-11-06T00:49:35,2025-11-05T16:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534781280
342.47,501.09,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,14.42,21.54,3.2,22.17,4.87,534781431,75.0,MOD-00625,14.5,2025-11-06T00:48:35,2025-11-05T16:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534781287
335.5,500.61,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,13.79,23.49,2.81,17.07,4.17,534781433,75.0,MOD-00625,14.5,2025-11-06T00:47:35,2025-11-05T16:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534781286
340.33,499.53,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,11.77,22.96,3.31,11.49,5.0,534781429,74.7,MOD-00625,14.6,2025-11-06T00:46:35,2025-11-05T16:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534781281
339.78,500.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,11.8,24.77,3.22,10.86,4.89,534779100,74.9,MOD-00625,14.6,2025-11-06T00:45:35,2025-11-05T16:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534778953
324.26,498.8,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,13.68,23.04,3.07,22.21,4.83,534779099,74.8,MOD-00625,14.6,2025-11-06T00:44:35,2025-11-05T16:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534778951
317.91,497.72,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,11.75,23.89,2.85,7.95,4.41,534779101,74.5,MOD-00625,14.6,2025-11-06T00:43:35,2025-11-05T16:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534778954
318.32,496.03,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,11.75,23.89,2.62,22.66,4.06,534779098,74.5,MOD-00625,14.6,2025-11-06T00:42:35,2025-11-05T16:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534778952
314.83,493.74,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,14.31,22.46,2.68,10.19,4.63,534776843,74.8,MOD-00625,14.6,2025-11-06T00:41:35,2025-11-05T16:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534776696
311.42,497.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,11.13,23.56,2.51,10.22,4.18,534776841,74.4,MOD-00625,14.6,2025-11-06T00:40:35,2025-11-05T16:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534776694
317.22,500.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,13.05,20.42,3.4,9.84,5.21,534776840,74.9,MOD-00625,14.6,2025-11-06T00:39:35,2025-11-05T16:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534776693
315.3,497.6,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,14.38,21.96,2.7,10.99,4.03,534776842,75.3,MOD-00625,14.6,2025-11-06T00:38:35,2025-11-05T16:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534776695
312.78,497.84,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,15.59,22.21,3.44,11.96,5.26,534774566,74.8,MOD-00625,14.6,2025-11-06T00:37:35,2025-11-05T16:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534774419
315.72,498.2,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,14.3,20.64,2.99,11.76,4.81,534774565,74.7,MOD-00625,14.6,2025-11-06T00:36:35,2025-11-05T16:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534774418
316.06,499.77,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,16.87,20.6,2.73,18.95,4.38,534774564,74.8,MOD-00625,14.6,2025-11-06T00:35:35,2025-11-05T16:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534774417
310.64,499.04,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,16.11,19.36,2.8,10.03,4.58,534774567,74.5,MOD-00625,14.7,2025-11-06T00:34:35,2025-11-05T16:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534774420
314.39,497.84,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,18.8,18.38,2.32,13.53,3.7,534772250,75.0,MOD-00625,14.7,2025-11-06T00:33:35,2025-11-05T16:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534772104
316.72,500.73,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,19.48,17.37,3.11,7.73,4.35,534772247,74.6,MOD-00625,14.7,2025-11-06T00:32:35,2025-11-05T16:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534772101
319.52,499.65,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,18.09,18.06,3.16,8.64,4.59,534772249,74.7,MOD-00625,14.7,2025-11-06T00:31:35,2025-11-05T16:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534772102
330.46,498.56,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,19.49,15.52,3.03,8.8,4.7,534772248,74.9,MOD-00625,14.7,2025-11-06T00:30:35,2025-11-05T16:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534772100
321.35,500.97,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,22.0,17.26,3.19,11.72,4.64,534770067,75.6,MOD-00625,14.7,2025-11-06T00:29:35,2025-11-05T16:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534769922
313.3,498.68,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,18.79,17.93,2.65,9.17,4.36,534770061,74.8,MOD-00625,14.7,2025-11-06T00:28:35,2025-11-05T16:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534769914
314.87,500.97,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,19.49,17.35,2.56,11.96,3.97,534770064,74.9,MOD-00625,14.7,2025-11-06T00:27:35,2025-11-05T16:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534769921
315.46,501.45,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,17.35,19.08,3.07,6.64,4.45,534770057,74.8,MOD-00625,14.8,2025-11-06T00:26:35,2025-11-05T16:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534769912
308.63,503.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,17.33,17.73,3.04,20.51,4.49,534767817,74.6,MOD-00625,14.8,2025-11-06T00:25:35,2025-11-05T16:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534767670
307.67,500.73,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,16.7,19.66,3.17,8.0,4.97,534767815,74.8,MOD-00625,14.8,2025-11-06T00:24:35,2025-11-05T16:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534767668
308.7,501.21,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,14.1,18.81,2.86,10.66,4.4,534767819,74.5,MOD-00625,14.8,2025-11-06T00:23:35,2025-11-05T16:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534767672
313.75,499.16,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,17.36,18.16,3.49,13.44,4.73,534767821,74.9,MOD-00625,14.8,2025-11-06T00:22:35,2025-11-05T16:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534767674
305.8,501.45,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,17.92,20.32,2.77,13.63,3.95,534765465,74.7,MOD-00625,14.9,2025-11-06T00:21:35,2025-11-05T16:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534765318
301.17,497.0,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,13.89,20.68,2.49,7.49,4.06,534765463,73.7,MOD-00625,14.9,2025-11-06T00:20:35,2025-11-05T16:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534765317
305.81,499.04,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,14.6,20.07,2.33,9.93,3.98,534765462,74.1,MOD-00625,14.9,2025-11-06T00:19:35,2025-11-05T16:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534765315
298.23,493.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,13.27,20.79,2.55,7.43,3.7,534765464,73.8,MOD-00625,14.9,2025-11-06T00:18:35,2025-11-05T16:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534765316
302.03,499.65,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,12.55,19.99,2.67,13.82,4.03,534763212,73.8,MOD-00625,15.0,2025-11-06T00:17:35,2025-11-05T16:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534763066
308.1,497.72,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,13.93,19.7,2.75,12.2,3.96,534763213,74.5,MOD-00625,15.0,2025-11-06T00:16:35,2025-11-05T16:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534763065
300.93,494.11,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,15.16,21.3,2.55,9.66,3.73,534763211,74.2,MOD-00625,15.0,2025-11-06T00:15:35,2025-11-05T16:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534763064
298.68,498.44,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,11.94,21.48,2.23,10.27,3.64,534763210,73.9,MOD-00625,15.0,2025-11-06T00:14:35,2025-11-05T16:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534763063
299.23,496.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,11.3,22.07,2.21,6.55,3.27,534760930,73.7,MOD-00625,15.0,2025-11-06T00:13:35,2025-11-05T16:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534760783
297.29,496.88,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,11.23,21.15,2.44,10.37,3.72,534760929,73.7,MOD-00625,15.1,2025-11-06T00:12:35,2025-11-05T16:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534760782
292.78,495.91,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,11.83,21.02,2.85,8.73,4.13,534760928,73.7,MOD-00625,15.1,2025-11-06T00:11:35,2025-11-05T16:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534760781
295.85,495.31,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,13.76,21.54,2.47,13.41,3.57,534760927,74.0,MOD-00625,15.1,2025-11-06T00:10:35,2025-11-05T16:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534760780
