co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.32,841.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.6,9.01,7.12,1.64,3.42,2.16,522417582,82.3,MOD-00631,11.9,2025-10-21T15:22:54,2025-10-21T08:22:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522417435
312.94,844.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.86,11.32,6.17,1.77,13.73,2.42,522417580,82.4,MOD-00631,11.9,2025-10-21T15:21:54,2025-10-21T08:21:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522417434
301.53,841.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.5,10.73,6.3,1.81,4.85,2.49,522417581,82.3,MOD-00631,11.9,2025-10-21T15:20:54,2025-10-21T08:20:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522417433
313.83,845.32,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.34,11.33,6.63,1.61,10.52,2.09,522417579,82.3,MOD-00631,11.9,2025-10-21T15:19:54,2025-10-21T08:19:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522417432
298.8,838.82,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,9.01,6.68,1.73,3.58,2.47,522415411,82.1,MOD-00631,11.9,2025-10-21T15:18:54,2025-10-21T08:18:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522415264
300.78,842.31,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.6,10.73,6.3,1.68,5.79,2.2,522415409,82.2,MOD-00631,11.9,2025-10-21T15:17:54,2025-10-21T08:17:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522415263
322.17,842.19,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.61,11.33,7.56,1.69,6.93,2.31,522415410,82.1,MOD-00631,11.9,2025-10-21T15:16:54,2025-10-21T08:16:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522415262
337.35,841.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,10.15,6.43,1.93,10.86,2.44,522415408,82.1,MOD-00631,11.9,2025-10-21T15:15:54,2025-10-21T08:15:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522415261
334.21,838.34,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,9.58,7.94,1.82,8.4,2.69,522413258,81.9,MOD-00631,11.9,2025-10-21T15:14:54,2025-10-21T08:14:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522413111
317.94,836.53,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,11.34,7.59,1.74,7.66,2.34,522413259,81.7,MOD-00631,11.9,2025-10-21T15:13:54,2025-10-21T08:13:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522413112
294.3,835.69,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,8.48,9.59,2.0,5.82,2.68,522413260,81.5,MOD-00631,11.9,2025-10-21T15:12:54,2025-10-21T08:12:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522413113
297.72,836.05,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,11.96,9.32,2.06,12.34,2.9,522413257,81.3,MOD-00631,11.9,2025-10-21T15:11:54,2025-10-21T08:11:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522413110
319.53,830.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,11.36,10.82,2.43,11.99,3.15,522411070,81.2,MOD-00631,11.9,2025-10-21T15:10:54,2025-10-21T08:10:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522410923
248.93,825.33,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,10.18,12.01,2.32,15.49,3.16,522411067,80.7,MOD-00631,11.9,2025-10-21T15:09:54,2025-10-21T08:09:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522410920
264.72,825.33,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,9.05,13.65,2.33,9.22,3.47,522411068,80.4,MOD-00631,11.9,2025-10-21T15:08:54,2025-10-21T08:08:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522410922
263.22,822.44,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.53,14.28,2.41,7.79,3.31,522411069,80.2,MOD-00631,11.9,2025-10-21T15:07:54,2025-10-21T08:07:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522410921
303.27,821.84,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,11.37,13.16,2.63,22.99,3.9,522408949,80.4,MOD-00631,11.9,2025-10-21T15:06:54,2025-10-21T08:06:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522408802
282.97,828.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,8.5,13.75,2.64,14.83,3.71,522408948,80.7,MOD-00631,11.9,2025-10-21T15:05:54,2025-10-21T08:05:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522408801
283.31,833.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,11.36,11.76,2.8,16.75,3.87,522408951,80.8,MOD-00631,11.9,2025-10-21T15:04:54,2025-10-21T08:04:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522408804
275.3,851.95,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.6,15.05,11.45,2.87,15.32,4.17,522408950,81.1,MOD-00631,11.9,2025-10-21T15:03:54,2025-10-21T08:03:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522408803
278.39,841.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.89,13.82,12.18,3.05,12.13,4.12,522406806,80.8,MOD-00631,11.9,2025-10-21T15:02:54,2025-10-21T08:02:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522406659
273.2,837.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.89,10.77,12.81,2.86,6.28,3.89,522406805,80.6,MOD-00631,11.9,2025-10-21T15:01:54,2025-10-21T08:01:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522406658
267.04,832.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.82,8.5,13.76,2.39,8.77,3.84,522406804,80.6,MOD-00631,11.9,2025-10-21T15:00:54,2025-10-21T08:00:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522406657
274.5,829.18,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,8.51,13.31,2.22,8.31,3.37,522406803,80.5,MOD-00631,11.9,2025-10-21T14:59:54,2025-10-21T07:59:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522406656
278.53,834.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.04,10.77,10.98,2.59,25.8,3.67,522404640,80.6,MOD-00631,11.9,2025-10-21T14:58:54,2025-10-21T07:58:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522404492
284.88,857.73,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.39,13.82,11.26,2.5,7.26,3.73,522404638,80.9,MOD-00631,11.9,2025-10-21T14:57:54,2025-10-21T07:57:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522404491
286.86,857.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.56,13.82,12.16,2.58,13.89,3.65,522404639,81.0,MOD-00631,11.9,2025-10-21T14:56:54,2025-10-21T07:56:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522404493
304.15,846.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.53,11.97,11.63,2.58,14.81,3.5,522404641,80.9,MOD-00631,11.9,2025-10-21T14:55:54,2025-10-21T07:55:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522404494
294.17,848.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.67,13.2,11.82,2.27,8.91,3.03,522402490,81.1,MOD-00631,11.9,2025-10-21T14:54:54,2025-10-21T07:54:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522402343
279.07,847.49,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,12.58,9.22,2.96,14.63,4.35,522402489,81.0,MOD-00631,11.9,2025-10-21T14:53:54,2025-10-21T07:53:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522402342
290.13,903.02,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",60.25,19.63,10.18,2.71,12.54,3.82,522402487,81.6,MOD-00631,11.9,2025-10-21T14:52:54,2025-10-21T07:52:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522402340
289.65,906.27,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",63.58,20.72,10.14,2.48,6.78,3.61,522402488,81.7,MOD-00631,11.9,2025-10-21T14:51:54,2025-10-21T07:51:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522402341
302.91,887.96,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",57.34,19.17,11.35,2.59,13.49,3.78,522400160,81.5,MOD-00631,11.9,2025-10-21T14:50:54,2025-10-21T07:50:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522400014
301.13,908.2,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",45.47,20.38,7.07,2.9,12.26,3.88,522400161,81.7,MOD-00631,11.9,2025-10-21T14:49:54,2025-10-21T07:49:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522400013
301.46,964.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",84.8,24.69,8.86,2.48,10.08,3.36,522400159,82.4,MOD-00631,11.9,2025-10-21T14:48:54,2025-10-21T07:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522400012
298.59,968.18,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",99.75,25.11,12.84,2.29,7.05,3.23,522400162,82.4,MOD-00631,11.9,2025-10-21T14:47:54,2025-10-21T07:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522400015
297.57,903.02,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",75.89,19.79,13.67,2.07,12.59,3.08,522397989,82.1,MOD-00631,11.9,2025-10-21T14:46:54,2025-10-21T07:46:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522397842
283.78,861.1,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.24,13.81,10.32,2.22,5.6,3.27,522397990,81.3,MOD-00631,11.9,2025-10-21T14:45:54,2025-10-21T07:45:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522397843
296.35,864.6,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.32,16.27,9.81,2.31,11.45,3.07,522397991,81.5,MOD-00631,11.9,2025-10-21T14:44:54,2025-10-21T07:44:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522397844
294.16,887.24,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",44.45,18.84,11.46,2.35,10.43,3.28,522397988,81.7,MOD-00631,11.9,2025-10-21T14:43:54,2025-10-21T07:43:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522397841
288.15,879.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.23,16.86,11.05,2.27,6.52,2.91,522395859,81.5,MOD-00631,11.9,2025-10-21T14:42:54,2025-10-21T07:42:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522395712
298.53,878.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",39.85,19.15,10.86,2.53,13.79,3.5,522395858,81.9,MOD-00631,11.9,2025-10-21T14:41:54,2025-10-21T07:41:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522395711
292.39,836.65,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.88,10.75,12.3,2.12,12.21,3.29,522395860,81.3,MOD-00631,11.9,2025-10-21T14:40:54,2025-10-21T07:40:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522395713
282.06,850.26,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.52,11.96,12.05,2.28,5.91,3.2,522395857,81.4,MOD-00631,11.9,2025-10-21T14:39:54,2025-10-21T07:39:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522395710
289.52,849.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.31,11.96,9.77,2.32,15.13,3.32,522393642,81.3,MOD-00631,11.9,2025-10-21T14:38:54,2025-10-21T07:38:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522393495
301.6,889.53,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",54.43,19.37,11.63,2.29,6.87,3.02,522393643,82.2,MOD-00631,11.9,2025-10-21T14:37:54,2025-10-21T07:37:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522393496
306.53,839.3,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.8,13.18,11.33,2.01,15.98,2.74,522393644,81.6,MOD-00631,11.9,2025-10-21T14:36:54,2025-10-21T07:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522393498
323.63,860.86,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.05,16.89,9.19,2.35,16.68,3.34,522393645,82.2,MOD-00631,11.8,2025-10-21T14:35:54,2025-10-21T07:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522393497
305.77,872.42,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.76,16.84,10.1,2.33,8.53,3.08,522391472,82.1,MOD-00631,11.9,2025-10-21T14:34:54,2025-10-21T07:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522391326
308.98,882.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.31,19.13,9.93,2.25,7.99,3.3,522391473,82.2,MOD-00631,11.9,2025-10-21T14:33:54,2025-10-21T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522391325
307.02,926.5,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",63.19,21.33,8.48,1.94,11.49,2.89,522391471,82.5,MOD-00631,11.8,2025-10-21T14:32:54,2025-10-21T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522391324
305.08,947.82,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",79.67,21.18,8.4,1.91,9.65,2.7,522391470,83.5,MOD-00631,11.8,2025-10-21T14:31:54,2025-10-21T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522391323
