co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
926.11,612.31,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,13.45,15.26,5.71,5.71,5.71,511877302,42.7,MOD-00629,24.6,2025-10-08T06:24:48,2025-10-07T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511877155
926.94,612.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,11.92,15.82,5.25,5.49,5.28,511877299,42.7,MOD-00629,24.6,2025-10-08T06:23:48,2025-10-07T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511877151
920.78,611.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,12.14,15.54,5.83,5.85,5.85,511877301,42.7,MOD-00629,24.6,2025-10-08T06:22:48,2025-10-07T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511877154
926.94,610.87,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.78,12.02,15.54,5.75,5.76,5.76,511874456,42.7,MOD-00629,24.6,2025-10-08T06:21:48,2025-10-07T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511874310
922.35,614.6,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.37,10.85,15.51,5.49,5.51,5.51,511874458,42.8,MOD-00629,24.6,2025-10-08T06:20:48,2025-10-07T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511874309
931.79,610.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.38,13.69,15.51,5.84,5.98,5.93,511874460,42.8,MOD-00629,24.6,2025-10-08T06:19:48,2025-10-07T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511874311
929.33,613.64,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.38,13.47,15.51,5.63,5.7,5.66,511874457,42.8,MOD-00629,24.6,2025-10-08T06:18:48,2025-10-07T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511874312
924.4,614.12,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.37,13.47,16.07,5.6,5.6,5.6,511874459,42.8,MOD-00629,24.6,2025-10-08T06:17:48,2025-10-07T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511874313
932.61,614.6,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.38,10.71,15.51,6.12,6.23,6.18,511871644,42.8,MOD-00629,24.6,2025-10-08T06:16:48,2025-10-07T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511871497
932.95,617.13,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,16.28,15.47,5.7,5.74,5.74,511871646,42.9,MOD-00629,24.6,2025-10-08T06:15:48,2025-10-07T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511871501
929.26,612.07,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.38,12.11,15.47,5.98,6.01,6.01,511871643,42.9,MOD-00629,24.6,2025-10-08T06:14:48,2025-10-07T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511871496
929.26,614.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,13.67,14.9,5.93,6.46,5.94,511871642,42.9,MOD-00629,24.6,2025-10-08T06:13:48,2025-10-07T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511871495
930.49,614.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,13.59,16.04,6.32,6.33,6.33,511871641,42.9,MOD-00629,24.6,2025-10-08T06:12:48,2025-10-07T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511871493
932.54,612.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,13.59,15.47,6.47,6.51,6.51,511868862,42.9,MOD-00629,24.6,2025-10-08T06:11:48,2025-10-07T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511868715
940.34,615.92,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,16.28,15.19,6.29,6.4,6.36,511868860,42.9,MOD-00629,24.6,2025-10-08T06:10:48,2025-10-07T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511868713
937.06,615.56,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,12.11,15.47,5.77,6.14,5.79,511868861,42.9,MOD-00629,24.6,2025-10-08T06:09:48,2025-10-07T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511868714
930.83,613.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,13.9,15.15,6.28,6.31,6.31,511868858,43.0,MOD-00629,24.6,2025-10-08T06:08:48,2025-10-07T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511868712
926.72,613.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,15.19,15.43,5.86,5.89,5.89,511868859,43.0,MOD-00629,24.6,2025-10-08T06:07:48,2025-10-07T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511868711
936.91,617.73,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,17.4,15.4,5.43,5.48,5.48,511866051,43.1,MOD-00629,24.6,2025-10-08T06:06:48,2025-10-07T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511865904
943.89,615.44,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,17.4,15.68,5.91,5.95,5.95,511866054,43.1,MOD-00629,24.6,2025-10-08T06:05:48,2025-10-07T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511865908
926.24,616.04,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,17.4,15.12,5.94,5.98,5.98,511866053,43.1,MOD-00629,24.6,2025-10-08T06:04:48,2025-10-07T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511865906
942.66,617.37,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,18.21,14.83,5.6,5.79,5.61,511866052,43.1,MOD-00629,24.6,2025-10-08T06:03:48,2025-10-07T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511865905
933.15,616.17,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,14.93,15.08,5.54,5.59,5.59,511866055,43.2,MOD-00629,24.6,2025-10-08T06:02:48,2025-10-07T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511865909
933.15,618.94,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,20.46,15.08,6.27,6.37,6.32,511863196,43.2,MOD-00629,24.6,2025-10-08T06:01:48,2025-10-07T23:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511863049
934.38,616.89,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,14.65,15.65,5.53,5.56,5.56,511863194,43.2,MOD-00629,24.6,2025-10-08T06:00:48,2025-10-07T23:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511863047
934.31,618.45,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.38,15.33,5.62,5.99,5.72,511863195,43.3,MOD-00629,24.6,2025-10-08T05:59:48,2025-10-07T22:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511863048
933.49,618.69,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.14,15.33,6.82,6.91,6.87,511863197,43.3,MOD-00629,24.6,2025-10-08T05:58:48,2025-10-07T22:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511863050
932.67,617.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.38,15.04,5.75,6.01,5.79,511863198,43.3,MOD-00629,24.6,2025-10-08T05:57:48,2025-10-07T22:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511863051
940.81,617.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,22.08,15.29,6.29,6.38,6.34,511860387,43.4,MOD-00629,24.6,2025-10-08T05:56:48,2025-10-07T22:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511860241
930.47,618.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.61,15.26,5.65,6.02,5.76,511860389,43.5,MOD-00629,24.6,2025-10-08T05:55:48,2025-10-07T22:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511860245
924.87,618.82,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.62,15.61,5.81,6.25,5.84,511860386,43.3,MOD-00629,24.6,2025-10-08T05:54:48,2025-10-07T22:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511860239
931.44,620.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.62,15.04,5.73,6.27,5.75,511860390,43.3,MOD-00629,24.6,2025-10-08T05:53:48,2025-10-07T22:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511860243
932.26,619.06,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.62,15.33,6.15,6.69,6.16,511860388,43.3,MOD-00629,24.6,2025-10-08T05:52:48,2025-10-07T22:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511860240
923.78,618.69,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,17.4,15.4,6.22,6.44,6.31,511857552,43.1,MOD-00629,24.6,2025-10-08T05:51:48,2025-10-07T22:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511857405
926.24,618.57,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,14.15,14.83,5.87,6.01,5.97,511857548,43.1,MOD-00629,24.6,2025-10-08T05:50:48,2025-10-07T22:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511857401
927.78,617.49,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,15.9,15.1,6.13,7.95,6.16,511857551,43.1,MOD-00629,24.5,2025-10-08T05:49:48,2025-10-07T22:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511857404
927.78,619.54,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,12.03,15.1,5.76,8.71,5.85,511857550,43.1,MOD-00629,24.5,2025-10-08T05:48:48,2025-10-07T22:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511857403
937.74,621.71,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,18.21,15.4,6.49,6.53,6.53,511857549,43.1,MOD-00629,24.6,2025-10-08T05:47:48,2025-10-07T22:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511857402
927.36,619.78,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,12.03,15.1,5.88,6.04,5.96,511854694,43.1,MOD-00629,24.5,2025-10-08T05:46:48,2025-10-07T22:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511854547
917.03,620.02,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,17.21,14.49,5.83,6.0,5.96,511854691,43.2,MOD-00629,24.5,2025-10-08T05:45:48,2025-10-07T22:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511854545
921.55,617.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,12.2,15.34,5.17,8.47,5.21,511854693,43.2,MOD-00629,24.5,2025-10-08T05:44:48,2025-10-07T22:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511854548
922.78,617.97,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,18.87,15.06,5.92,12.91,5.98,511854696,43.2,MOD-00629,24.5,2025-10-08T05:43:48,2025-10-07T22:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511854550
920.73,619.54,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,12.2,15.91,6.69,7.27,6.72,511852480,43.2,MOD-00629,24.5,2025-10-08T05:42:48,2025-10-07T22:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511852333
919.49,619.78,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,14.07,14.78,6.74,7.19,6.8,511852479,43.2,MOD-00629,24.5,2025-10-08T05:41:48,2025-10-07T22:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511852332
919.42,619.06,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.13,15.02,6.04,6.56,6.07,511852478,43.3,MOD-00629,24.5,2025-10-08T05:40:48,2025-10-07T22:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511852331
926.4,619.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,18.64,15.59,6.41,6.88,6.45,511852476,43.3,MOD-00629,24.5,2025-10-08T05:39:48,2025-10-07T22:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511852329
927.22,621.46,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,21.5,15.59,6.12,10.95,6.16,511852477,43.3,MOD-00629,24.5,2025-10-08T05:38:48,2025-10-07T22:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511852330
926.4,619.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,18.64,15.31,5.86,6.11,5.99,511849651,43.3,MOD-00629,24.5,2025-10-08T05:37:48,2025-10-07T22:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511849504
931.74,619.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.37,15.31,5.86,8.35,5.96,511849649,43.3,MOD-00629,24.5,2025-10-08T05:36:48,2025-10-07T22:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511849502
931.26,620.98,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.13,14.99,5.79,6.55,5.85,511849652,43.4,MOD-00629,24.5,2025-10-08T05:35:48,2025-10-07T22:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511849505
924.28,617.97,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.13,14.99,6.62,11.95,6.67,511849650,43.4,MOD-00629,24.5,2025-10-08T05:34:48,2025-10-07T22:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511849503
932.49,623.51,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.6,15.27,6.38,6.54,6.46,511847350,43.4,MOD-00629,24.5,2025-10-08T05:33:48,2025-10-07T22:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511847203
