co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.36,508.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.42,24.47,0.37,0.4,0.4,560934911,34.7,MOD-00618,23.6,2025-12-09T14:00:11,2025-12-09T06:00:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560934760
845.82,507.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.42,24.47,0.53,0.55,0.55,560934914,34.7,MOD-00618,23.6,2025-12-09T13:59:11,2025-12-09T05:59:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560934762
848.29,506.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.41,24.47,0.45,0.48,0.48,560934912,34.7,MOD-00618,23.6,2025-12-09T13:58:11,2025-12-09T05:58:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560934761
843.36,503.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.41,24.2,0.31,0.35,0.35,560934915,34.7,MOD-00618,23.6,2025-12-09T13:57:11,2025-12-09T05:57:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560934764
848.7,503.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.41,24.47,0.29,0.35,0.35,560934913,34.7,MOD-00618,23.6,2025-12-09T13:56:11,2025-12-09T05:56:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560934763
849.52,506.64,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.42,24.47,0.53,0.56,0.56,560932368,34.7,MOD-00618,23.6,2025-12-09T13:55:11,2025-12-09T05:55:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560932217
847.16,507.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.31,24.22,0.43,0.45,0.45,560932371,34.7,MOD-00618,23.7,2025-12-09T13:54:11,2025-12-09T05:54:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560932218
849.22,505.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.31,24.22,0.35,0.47,0.42,560932369,34.7,MOD-00618,23.7,2025-12-09T13:53:11,2025-12-09T05:53:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560932220
845.52,507.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.38,24.22,0.47,2.36,0.48,560932370,34.7,MOD-00618,23.7,2025-12-09T13:52:11,2025-12-09T05:52:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560932219
841.83,505.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.31,24.49,0.63,1.05,0.66,560932367,34.7,MOD-00618,23.7,2025-12-09T13:51:11,2025-12-09T05:51:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560932216
853.73,504.72,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.34,24.49,0.66,0.79,0.74,560929798,34.7,MOD-00618,23.7,2025-12-09T13:50:11,2025-12-09T05:50:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560929647
847.57,506.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.34,24.49,0.35,0.39,0.39,560929799,34.7,MOD-00618,23.7,2025-12-09T13:49:11,2025-12-09T05:49:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560929648
852.09,507.73,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.35,24.22,0.36,0.39,0.39,560929796,34.7,MOD-00618,23.7,2025-12-09T13:48:11,2025-12-09T05:48:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560929644
849.63,507.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.38,24.22,0.5,0.55,0.55,560929795,34.7,MOD-00618,23.7,2025-12-09T13:47:11,2025-12-09T05:47:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560929645
847.57,505.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.32,24.76,0.48,0.52,0.52,560929797,34.7,MOD-00618,23.7,2025-12-09T13:46:11,2025-12-09T05:46:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560929646
849.22,505.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.32,24.22,0.42,0.69,0.46,560927323,34.7,MOD-00618,23.7,2025-12-09T13:45:11,2025-12-09T05:45:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560927172
849.22,508.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.31,23.68,0.42,0.43,0.43,560927321,34.7,MOD-00618,23.7,2025-12-09T13:44:11,2025-12-09T05:44:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560927171
848.73,507.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.37,24.73,0.64,0.65,0.65,560927322,34.8,MOD-00618,23.7,2025-12-09T13:43:11,2025-12-09T05:43:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560927170
851.68,507.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.38,24.49,0.43,0.46,0.46,560927324,34.7,MOD-00618,23.7,2025-12-09T13:42:11,2025-12-09T05:42:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560927173
847.16,503.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.31,24.22,0.27,0.28,0.28,560927317,34.7,MOD-00618,23.7,2025-12-09T13:41:11,2025-12-09T05:41:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560927165
849.22,508.21,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.38,24.49,0.3,0.33,0.33,560924866,34.7,MOD-00618,23.7,2025-12-09T13:40:11,2025-12-09T05:40:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560924715
847.16,508.09,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.34,24.49,0.48,0.51,0.51,560924864,34.7,MOD-00618,23.7,2025-12-09T13:39:11,2025-12-09T05:39:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560924713
851.38,507.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.23,24.51,0.52,0.58,0.58,560924865,34.7,MOD-00618,23.8,2025-12-09T13:38:11,2025-12-09T05:38:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560924714
854.25,500.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.18,24.24,0.31,0.33,0.33,560924862,34.7,MOD-00618,23.8,2025-12-09T13:37:11,2025-12-09T05:37:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560924711
851.61,508.21,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.35,25.0,0.79,0.83,0.83,560924863,34.8,MOD-00618,23.7,2025-12-09T13:36:11,2025-12-09T05:36:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560924712
852.2,507.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.23,24.24,0.41,0.45,0.45,560922367,34.7,MOD-00618,23.8,2025-12-09T13:35:11,2025-12-09T05:35:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560922216
850.79,509.41,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.37,24.46,0.28,0.29,0.29,560922369,34.8,MOD-00618,23.7,2025-12-09T13:34:11,2025-12-09T05:34:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560922218
857.05,504.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.29,24.21,0.32,0.39,0.39,560922366,34.8,MOD-00618,23.8,2025-12-09T13:33:11,2025-12-09T05:33:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560922215
854.89,505.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.35,24.73,0.49,0.53,0.53,560922365,34.8,MOD-00618,23.7,2025-12-09T13:32:11,2025-12-09T05:32:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560922214
854.07,508.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.43,24.46,0.44,0.56,0.51,560922368,34.8,MOD-00618,23.7,2025-12-09T13:31:11,2025-12-09T05:31:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560922217
858.69,509.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.25,24.48,0.5,0.62,0.57,560919787,34.8,MOD-00618,23.8,2025-12-09T13:30:11,2025-12-09T05:30:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560919636
854.89,504.84,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.37,24.46,0.57,0.61,0.61,560919784,34.8,MOD-00618,23.7,2025-12-09T13:29:11,2025-12-09T05:29:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560919633
858.59,508.81,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.35,25.0,0.49,0.52,0.52,560919788,34.8,MOD-00618,23.7,2025-12-09T13:28:11,2025-12-09T05:28:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560919637
861.87,508.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.53,24.19,0.47,0.5,0.5,560919786,34.8,MOD-00618,23.7,2025-12-09T13:27:11,2025-12-09T05:27:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560919634
855.71,511.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.43,25.28,0.42,0.45,0.45,560919785,34.8,MOD-00618,23.7,2025-12-09T13:26:11,2025-12-09T05:26:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560919635
856.87,507.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.53,24.43,0.47,0.58,0.54,560917318,34.9,MOD-00618,23.7,2025-12-09T13:25:11,2025-12-09T05:25:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560917166
859.75,512.18,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.53,24.7,0.92,0.96,0.96,560917320,34.9,MOD-00618,23.7,2025-12-09T13:24:11,2025-12-09T05:24:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560917170
863.44,509.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.53,24.16,0.55,0.6,0.6,560917319,34.9,MOD-00618,23.7,2025-12-09T13:23:11,2025-12-09T05:23:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560917168
861.39,508.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.53,24.7,0.61,0.61,0.61,560917316,34.9,MOD-00618,23.7,2025-12-09T13:22:11,2025-12-09T05:22:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560917165
862.62,506.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.53,24.43,0.34,0.37,0.37,560917317,34.9,MOD-00618,23.7,2025-12-09T13:21:11,2025-12-09T05:21:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560917167
862.62,503.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.53,24.97,0.35,0.37,0.37,560914882,34.9,MOD-00618,23.7,2025-12-09T13:20:11,2025-12-09T05:20:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560914731
857.69,507.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.53,24.43,0.32,0.34,0.34,560914879,34.9,MOD-00618,23.7,2025-12-09T13:19:11,2025-12-09T05:19:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560914728
