co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1621.08,890.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,20.9,23.62,4.05,9.41,4.1,663106784,44.9,MOD-00617,23.7,2026-04-22T08:45:51,2026-04-22T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663106633
1626.75,900.15,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.87,27.9,24.46,4.09,4.09,4.09,663103962,45.0,MOD-00617,23.7,2026-04-22T08:44:51,2026-04-22T01:44:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663103814
1632.43,905.21,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.77,28.37,24.43,3.83,4.91,3.91,663103965,45.1,MOD-00617,23.7,2026-04-22T08:43:51,2026-04-22T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663103813
1639.55,892.44,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,27.9,23.34,4.0,4.04,4.04,663103966,44.9,MOD-00617,23.7,2026-04-22T08:42:51,2026-04-22T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663103815
1644.47,894.85,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.87,27.9,23.62,3.88,3.97,3.93,663103963,44.9,MOD-00617,23.7,2026-04-22T08:41:51,2026-04-22T01:41:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663103812
1643.24,899.67,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.91,28.37,23.62,4.51,4.56,4.56,663103964,44.9,MOD-00617,23.7,2026-04-22T08:40:51,2026-04-22T01:40:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663103811
1658.84,904.01,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,27.66,23.62,4.47,5.19,4.49,663101117,44.9,MOD-00617,23.7,2026-04-22T08:39:51,2026-04-22T01:39:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663100966
1662.95,909.43,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.22,28.14,24.49,4.53,4.64,4.6,663101116,44.9,MOD-00617,23.7,2026-04-22T08:38:51,2026-04-22T01:38:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663100965
1671.43,912.92,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.99,28.13,23.85,4.6,4.81,4.63,663101115,45.1,MOD-00617,23.7,2026-04-22T08:37:51,2026-04-22T01:37:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663100964
1686.28,908.82,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.91,28.13,24.17,4.61,4.67,4.67,663101113,45.0,MOD-00617,23.7,2026-04-22T08:36:51,2026-04-22T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663100962
1687.2,906.54,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,21.56,23.89,4.33,4.93,4.4,663101114,45.0,MOD-00617,23.8,2026-04-22T08:35:51,2026-04-22T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663100963
1690.9,908.22,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,28.14,23.89,4.67,4.96,4.74,663098215,45.0,MOD-00617,23.8,2026-04-22T08:34:51,2026-04-22T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663098064
1702.87,902.68,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,21.52,24.21,4.48,5.07,4.51,663098213,44.9,MOD-00617,23.8,2026-04-22T08:33:51,2026-04-22T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663098062
1715.94,902.44,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.91,27.9,23.61,4.08,4.27,4.09,663098214,45.0,MOD-00617,23.8,2026-04-22T08:32:51,2026-04-22T01:32:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663098063
1713.21,895.33,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,27.91,23.95,4.25,4.29,4.29,663098212,44.8,MOD-00617,23.8,2026-04-22T08:31:51,2026-04-22T01:31:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663098061
1730.04,895.57,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,20.01,23.66,3.82,5.58,3.84,663095940,44.8,MOD-00617,23.8,2026-04-22T08:30:51,2026-04-22T01:30:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663095789
1736.2,892.92,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,28.15,23.66,4.42,4.43,4.43,663095942,44.8,MOD-00617,23.8,2026-04-22T08:29:51,2026-04-22T01:29:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663095792
1741.87,900.51,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,27.91,24.21,4.61,4.72,4.68,663095941,44.9,MOD-00617,23.8,2026-04-22T08:28:51,2026-04-22T01:28:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663095790
1755.49,896.54,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,20.01,23.09,4.66,4.69,4.69,663095943,44.8,MOD-00617,23.8,2026-04-22T08:27:51,2026-04-22T01:27:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663095793
1763.29,901.12,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,28.39,24.24,4.68,4.89,4.81,663095944,44.8,MOD-00617,23.8,2026-04-22T08:26:51,2026-04-22T01:26:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663095791
1771.02,899.19,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,27.91,24.5,4.33,6.8,4.4,663093048,44.9,MOD-00617,23.8,2026-04-22T08:25:51,2026-04-22T01:25:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663092897
1784.64,890.15,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,28.15,23.38,4.06,4.11,4.11,663093051,44.8,MOD-00617,23.8,2026-04-22T08:24:51,2026-04-22T01:24:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663092900
1787.99,887.63,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.96,28.63,23.12,5.09,5.09,5.09,663093052,44.7,MOD-00617,23.8,2026-04-22T08:23:51,2026-04-22T01:23:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663092901
1802.36,885.34,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.99,27.92,23.69,4.31,4.67,4.41,663093050,44.7,MOD-00617,23.8,2026-04-22T08:22:51,2026-04-22T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663092898
1812.96,892.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,27.91,23.66,4.92,5.12,4.94,663093049,44.8,MOD-00617,23.8,2026-04-22T08:21:51,2026-04-22T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663092899
1827.33,899.67,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,28.39,23.95,4.64,4.66,4.66,663090229,44.8,MOD-00617,23.8,2026-04-22T08:20:51,2026-04-22T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663090078
1835.54,903.04,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.3,28.15,23.95,4.98,5.2,5.03,663090231,44.8,MOD-00617,23.8,2026-04-22T08:19:51,2026-04-22T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663090080
1844.57,894.49,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.3,27.91,23.66,4.37,4.44,4.44,663090230,44.8,MOD-00617,23.8,2026-04-22T08:18:51,2026-04-22T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663090079
1861.88,888.95,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.02,27.92,23.98,4.42,4.46,4.46,663090228,44.7,MOD-00617,23.8,2026-04-22T08:17:51,2026-04-22T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663090077
1865.17,891.24,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,27.92,23.98,3.45,3.64,3.56,663090227,44.7,MOD-00617,23.8,2026-04-22T08:16:51,2026-04-22T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663090076
1882.41,894.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,28.15,23.69,4.5,5.05,4.55,663087368,44.7,MOD-00617,23.8,2026-04-22T08:15:51,2026-04-22T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663087217
1889.73,901.72,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.46,27.91,23.66,3.99,4.05,4.05,663087365,44.8,MOD-00617,23.8,2026-04-22T08:14:51,2026-04-22T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663087214
1902.45,894.01,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.5,27.91,23.95,4.28,4.81,4.3,663087367,44.8,MOD-00617,23.8,2026-04-22T08:13:51,2026-04-22T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663087215
1914.36,901.84,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,28.15,24.24,3.79,3.95,3.91,663087366,44.8,MOD-00617,23.8,2026-04-22T08:12:51,2026-04-22T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663087216
1922.98,896.42,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,28.39,23.66,3.61,4.19,3.66,663087364,44.8,MOD-00617,23.8,2026-04-22T08:11:51,2026-04-22T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663087213
1934.88,897.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,28.62,23.66,4.08,4.14,4.14,663084489,44.8,MOD-00617,23.8,2026-04-22T08:10:51,2026-04-22T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663084337
1948.36,904.97,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.43,28.14,23.64,3.9,3.97,3.93,663084486,44.9,MOD-00617,23.8,2026-04-22T08:09:51,2026-04-22T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663084335
1963.55,906.41,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.48,28.14,23.92,3.41,3.55,3.51,663084485,44.9,MOD-00617,23.8,2026-04-22T08:08:51,2026-04-22T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663084334
