co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
880.61,683.35,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.09,31.36,1.83,13.79,2.02,517904820,24.1,MOD-00614,26.0,2025-10-15T21:52:44,2025-10-15T14:52:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517904673
882.59,691.66,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.09,30.84,2.12,2.32,2.16,517904822,24.2,MOD-00614,26.0,2025-10-15T21:51:44,2025-10-15T14:51:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517904675
885.7,695.27,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.09,31.28,2.37,4.25,2.51,517902616,24.3,MOD-00614,25.9,2025-10-15T21:50:44,2025-10-15T14:50:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517902469
885.63,703.71,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.46,31.0,1.82,10.11,1.97,517902613,24.4,MOD-00614,25.9,2025-10-15T21:49:44,2025-10-15T14:49:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517902466
886.38,701.9,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.47,31.22,1.9,8.1,2.06,517902614,24.5,MOD-00614,25.9,2025-10-15T21:48:44,2025-10-15T14:48:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517902468
889.32,692.5,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.46,30.75,1.85,8.84,2.05,517902615,24.4,MOD-00614,25.9,2025-10-15T21:47:44,2025-10-15T14:47:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517902467
883.58,690.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.46,31.25,1.76,5.49,2.03,517900478,24.4,MOD-00614,25.9,2025-10-15T21:46:44,2025-10-15T14:46:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517900332
890.86,682.15,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.27,31.72,2.31,19.93,2.56,517900480,24.4,MOD-00614,25.8,2025-10-15T21:45:44,2025-10-15T14:45:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517900333
887.91,695.64,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.45,30.95,2.2,7.71,2.4,517900479,24.5,MOD-00614,25.8,2025-10-15T21:44:44,2025-10-15T14:44:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517900331
884.63,699.37,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.46,31.44,2.46,26.73,2.72,517900477,24.5,MOD-00614,25.8,2025-10-15T21:43:44,2025-10-15T14:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517900330
893.59,711.65,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.91,30.67,2.06,25.25,2.36,517898339,24.6,MOD-00614,25.8,2025-10-15T21:42:44,2025-10-15T14:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517898191
898.44,707.32,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,30.89,2.29,11.95,2.59,517898337,24.7,MOD-00614,25.8,2025-10-15T21:41:44,2025-10-15T14:41:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517898190
895.57,701.06,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,31.13,2.16,2.38,2.27,517898338,24.7,MOD-00614,25.8,2025-10-15T21:40:44,2025-10-15T14:40:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517898193
898.03,698.77,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,31.13,2.24,8.05,2.36,517898336,24.7,MOD-00614,25.8,2025-10-15T21:39:44,2025-10-15T14:39:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517898189
897.28,687.81,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,30.92,2.11,9.08,2.29,517896204,24.6,MOD-00614,25.8,2025-10-15T21:38:44,2025-10-15T14:38:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517896057
896.12,682.15,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.46,31.44,2.3,2.35,2.35,517896202,24.5,MOD-00614,25.8,2025-10-15T21:37:44,2025-10-15T14:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517896055
901.8,682.27,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,30.92,2.44,2.72,2.49,517896205,24.6,MOD-00614,25.8,2025-10-15T21:36:44,2025-10-15T14:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517896058
900.87,683.71,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.01,31.14,1.73,2.26,1.91,517896203,24.6,MOD-00614,25.7,2025-10-15T21:35:44,2025-10-15T14:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517896056
906.62,682.39,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.63,31.14,1.81,7.26,1.86,517894097,24.6,MOD-00614,25.7,2025-10-15T21:34:44,2025-10-15T14:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517893950
909.42,692.02,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.7,31.11,2.15,4.32,2.23,517894096,24.7,MOD-00614,25.7,2025-10-15T21:33:44,2025-10-15T14:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517893949
908.19,692.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.7,31.11,2.17,2.71,2.24,517894095,24.7,MOD-00614,25.7,2025-10-15T21:32:44,2025-10-15T14:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517893948
901.69,685.28,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.89,2.13,2.94,2.24,517894094,24.6,MOD-00614,25.7,2025-10-15T21:31:44,2025-10-15T14:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517893947
906.96,688.17,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.0,30.86,2.41,3.35,2.47,517891922,24.7,MOD-00614,25.7,2025-10-15T21:30:44,2025-10-15T14:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517891774
910.24,684.67,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.7,31.36,2.56,3.67,2.69,517891923,24.7,MOD-00614,25.7,2025-10-15T21:29:44,2025-10-15T14:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517891776
913.52,696.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.7,30.86,2.02,2.45,2.15,517891920,24.7,MOD-00614,25.7,2025-10-15T21:28:44,2025-10-15T14:28:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517891773
910.99,690.46,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.72,30.83,2.37,3.9,2.49,517891921,24.8,MOD-00614,25.7,2025-10-15T21:27:44,2025-10-15T14:27:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517891775
911.4,696.12,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.71,30.83,1.96,2.07,2.03,517889813,24.8,MOD-00614,25.7,2025-10-15T21:26:44,2025-10-15T14:26:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517889667
913.86,692.62,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.71,31.33,2.54,2.87,2.64,517889814,24.8,MOD-00614,25.7,2025-10-15T21:25:44,2025-10-15T14:25:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517889669
915.92,698.65,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.71,31.33,2.32,3.11,2.45,517889815,24.8,MOD-00614,25.7,2025-10-15T21:24:44,2025-10-15T14:24:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517889668
917.97,696.0,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.72,30.33,2.23,3.03,2.4,517889816,24.8,MOD-00614,25.7,2025-10-15T21:23:44,2025-10-15T14:23:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517889665
914.1,700.33,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.77,30.53,2.17,2.71,2.38,517887660,24.9,MOD-00614,25.6,2025-10-15T21:22:44,2025-10-15T14:22:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517887512
923.54,698.89,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.78,31.52,2.16,4.91,2.38,517887659,24.9,MOD-00614,25.6,2025-10-15T21:21:44,2025-10-15T14:21:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517887513
917.38,700.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.77,30.53,2.4,4.76,2.51,517887661,24.9,MOD-00614,25.6,2025-10-15T21:20:44,2025-10-15T14:20:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517887514
924.77,702.62,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.77,30.53,1.91,9.08,2.03,517887658,24.9,MOD-00614,25.6,2025-10-15T21:19:44,2025-10-15T14:19:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517887511
924.29,702.62,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.78,31.0,2.11,7.38,2.2,517885514,25.0,MOD-00614,25.6,2025-10-15T21:18:44,2025-10-15T14:18:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517885367
921.82,702.26,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.78,31.25,2.09,2.29,2.25,517885511,25.0,MOD-00614,25.6,2025-10-15T21:17:44,2025-10-15T14:17:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517885364
924.36,700.93,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.77,31.03,2.51,4.66,2.61,517885512,24.9,MOD-00614,25.6,2025-10-15T21:16:44,2025-10-15T14:16:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517885365
921.49,695.15,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.95,30.78,2.5,7.76,2.58,517885513,24.9,MOD-00614,25.6,2025-10-15T21:15:44,2025-10-15T14:15:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517885366
921.49,695.76,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,30.78,2.09,3.48,2.22,517883386,24.9,MOD-00614,25.6,2025-10-15T21:14:44,2025-10-15T14:14:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517883239
931.34,696.84,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.3,30.78,1.76,5.64,1.85,517883384,24.9,MOD-00614,25.6,2025-10-15T21:13:44,2025-10-15T14:13:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517883237
926.68,711.41,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.79,30.97,2.33,3.7,2.47,517883385,25.1,MOD-00614,25.6,2025-10-15T21:12:44,2025-10-15T14:12:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517883238
920.18,699.85,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.78,31.74,2.35,7.41,2.52,517883387,25.0,MOD-00614,25.6,2025-10-15T21:11:44,2025-10-15T14:11:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517883240
