co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.06,740.39,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,17.52,3.2,4.09,4.89,4.48,621962768,67.4,MOD-00623,7.7,2026-03-02T07:14:36,2026-03-01T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621962617
349.16,740.87,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,14.76,5.07,3.24,21.77,3.53,621962770,67.3,MOD-00623,7.7,2026-03-02T07:13:36,2026-03-01T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621962620
354.15,740.51,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,15.46,3.13,3.47,7.48,3.8,621962769,67.2,MOD-00623,7.7,2026-03-02T07:12:36,2026-03-01T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621962618
359.89,740.63,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,16.16,3.92,2.79,2.97,2.97,621962771,67.2,MOD-00623,7.7,2026-03-02T07:11:36,2026-03-01T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621962619
364.81,740.27,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.0,16.86,3.8,3.05,3.7,3.23,621960554,67.2,MOD-00623,7.7,2026-03-02T07:10:36,2026-03-01T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621960403
360.23,740.99,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,15.46,5.86,3.64,4.41,3.91,621960556,67.3,MOD-00623,7.7,2026-03-02T07:09:36,2026-03-01T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621960406
350.87,739.67,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,16.86,3.8,3.25,4.07,3.44,621960555,67.2,MOD-00623,7.7,2026-03-02T07:08:36,2026-03-01T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621960404
357.84,738.47,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,16.16,4.83,2.94,3.54,3.2,621960557,67.2,MOD-00623,7.7,2026-03-02T07:07:36,2026-03-01T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621960405
364.81,736.18,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,15.46,4.96,2.85,5.77,3.12,621958263,67.2,MOD-00623,7.7,2026-03-02T07:06:36,2026-03-01T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621958113
389.35,740.51,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,16.16,5.28,3.61,4.01,3.85,621958264,67.3,MOD-00623,7.7,2026-03-02T07:05:36,2026-03-01T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621958114
407.85,744.01,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,17.53,4.56,3.55,4.3,3.72,621958265,67.4,MOD-00623,7.8,2026-03-02T07:04:36,2026-03-01T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621958112
408.67,743.77,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,19.11,2.82,3.42,6.43,3.78,621958262,67.4,MOD-00623,7.8,2026-03-02T07:03:36,2026-03-01T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621958111
393.01,743.16,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,16.86,5.13,2.93,3.96,3.11,621956062,67.5,MOD-00623,7.8,2026-03-02T07:02:36,2026-03-01T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621955911
398.68,741.96,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,19.41,4.05,2.71,3.5,2.96,621956063,67.6,MOD-00623,7.8,2026-03-02T07:01:36,2026-03-01T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621955912
390.96,742.68,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.08,18.15,4.43,3.14,5.42,3.43,621956061,67.5,MOD-00623,7.8,2026-03-02T07:00:36,2026-03-01T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621955910
404.98,744.97,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.9,19.87,4.73,3.0,15.41,3.35,621956060,67.4,MOD-00623,7.8,2026-03-02T06:59:36,2026-03-01T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621955909
422.54,744.85,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.84,19.42,3.6,3.85,4.87,4.13,621953761,67.5,MOD-00623,7.8,2026-03-02T06:58:36,2026-03-01T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621953613
425.34,748.46,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.09,19.64,3.02,3.55,6.85,3.84,621953758,67.6,MOD-00623,7.8,2026-03-02T06:57:36,2026-03-01T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621953611
428.28,747.62,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.38,19.65,3.02,3.51,5.34,3.86,621953756,67.5,MOD-00623,7.8,2026-03-02T06:56:36,2026-03-01T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621953609
409.12,745.45,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.35,19.66,3.47,3.53,3.79,3.71,621953760,67.5,MOD-00623,7.9,2026-03-02T06:55:36,2026-03-01T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621953612
392.85,738.47,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.16,19.13,4.64,3.15,3.57,3.46,621951458,67.3,MOD-00623,7.9,2026-03-02T06:54:36,2026-03-01T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621951307
392.17,739.43,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,18.18,4.45,2.49,3.69,2.86,621951457,67.1,MOD-00623,7.9,2026-03-02T06:53:36,2026-03-01T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621951306
402.84,741.48,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.32,18.71,4.78,2.98,4.77,3.31,621951460,67.1,MOD-00623,7.9,2026-03-02T06:52:36,2026-03-01T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621951311
421.7,742.32,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,18.71,3.87,2.56,3.41,2.77,621951459,67.1,MOD-00623,7.9,2026-03-02T06:51:36,2026-03-01T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621951308
433.26,741.36,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,18.72,4.33,2.95,4.42,3.32,621949211,67.0,MOD-00623,7.9,2026-03-02T06:50:36,2026-03-01T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621949060
505.85,737.14,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,15.51,4.95,2.55,5.54,2.79,621949210,67.0,MOD-00623,7.9,2026-03-02T06:49:36,2026-03-01T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621949059
581.04,741.48,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,17.57,5.05,3.01,3.88,3.25,621949213,66.8,MOD-00623,7.9,2026-03-02T06:48:36,2026-03-01T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621949061
519.39,741.96,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,18.2,5.41,3.1,3.52,3.41,621949212,66.4,MOD-00623,7.9,2026-03-02T06:47:36,2026-03-01T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621949062
420.38,742.2,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,17.58,4.12,2.69,3.87,3.04,621946942,66.8,MOD-00623,8.0,2026-03-02T06:46:36,2026-03-01T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621946792
399.06,743.77,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,18.2,4.0,3.02,3.99,3.31,621946940,66.8,MOD-00623,8.0,2026-03-02T06:45:36,2026-03-01T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621946789
407.4,746.54,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,17.59,4.14,2.93,3.95,3.16,621946941,66.6,MOD-00623,8.0,2026-03-02T06:44:36,2026-03-01T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621946790
409.04,746.78,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.01,18.2,4.93,2.94,14.9,3.21,621946939,66.6,MOD-00623,8.0,2026-03-02T06:43:36,2026-03-01T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621946788
401.59,745.93,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,18.74,4.34,3.13,5.97,3.37,621944662,66.7,MOD-00623,8.0,2026-03-02T06:42:36,2026-03-01T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621944511
391.89,748.7,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.1,16.25,4.39,3.31,4.42,3.56,621944661,66.5,MOD-00623,8.0,2026-03-02T06:41:36,2026-03-01T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621944510
417.72,748.1,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.56,19.18,2.86,3.02,3.81,3.34,621944663,66.5,MOD-00623,8.0,2026-03-02T06:40:36,2026-03-01T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621944512
411.16,744.97,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.01,18.21,4.02,3.29,4.09,3.48,621944660,66.5,MOD-00623,8.0,2026-03-02T06:39:36,2026-03-01T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621944509
403.37,738.22,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,18.75,3.9,2.94,3.36,3.1,621942313,66.5,MOD-00623,8.0,2026-03-02T06:38:36,2026-03-01T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621942162
388.41,736.66,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,16.26,4.87,3.17,5.57,3.47,621942314,66.2,MOD-00623,8.0,2026-03-02T06:37:36,2026-03-01T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621942163
386.4,735.82,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,16.27,4.4,3.2,4.6,3.61,621942311,66.3,MOD-00623,8.1,2026-03-02T06:36:36,2026-03-01T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621942160
367.19,731.0,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,15.58,4.53,3.0,3.89,3.2,621942312,66.2,MOD-00623,8.1,2026-03-02T06:35:36,2026-03-01T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621942161
367.19,728.83,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,16.27,6.23,3.09,4.39,3.27,621940048,66.2,MOD-00623,8.1,2026-03-02T06:34:36,2026-03-01T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621939899
366.37,728.35,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,15.58,6.81,2.71,5.86,3.07,621940053,66.2,MOD-00623,8.1,2026-03-02T06:33:36,2026-03-01T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621939905
359.33,733.29,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,16.27,5.76,2.18,14.37,2.43,621940049,66.3,MOD-00623,8.1,2026-03-02T06:32:36,2026-03-01T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621939901
375.18,732.44,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,16.26,5.75,3.12,6.27,3.38,621940051,66.5,MOD-00623,8.1,2026-03-02T06:31:36,2026-03-01T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621939904
394.73,738.59,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,17.6,5.03,2.72,3.26,2.96,621937767,66.7,MOD-00623,8.1,2026-03-02T06:30:36,2026-03-01T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621937616
411.95,742.08,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,19.18,5.12,3.87,10.5,4.0,621937768,66.7,MOD-00623,8.1,2026-03-02T06:29:36,2026-03-01T22:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621937617
442.57,744.37,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,21.28,3.33,3.69,4.65,3.94,621937765,66.9,MOD-00623,8.1,2026-03-02T06:28:36,2026-03-01T22:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621937614
425.45,744.73,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,20.58,4.02,3.23,4.17,3.35,621937766,66.9,MOD-00623,8.2,2026-03-02T06:27:36,2026-03-01T22:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621937615
411.03,737.5,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,20.57,3.1,3.75,5.33,4.04,621935488,67.0,MOD-00623,8.2,2026-03-02T06:26:36,2026-03-01T22:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621935336
418.41,740.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,19.76,5.75,2.75,4.06,2.97,621935485,67.0,MOD-00623,8.2,2026-03-02T06:25:36,2026-03-01T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621935334
444.66,743.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.14,22.08,3.97,2.79,4.24,3.03,621935487,67.0,MOD-00623,8.2,2026-03-02T06:24:36,2026-03-01T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621935335
454.64,744.73,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,20.6,3.57,3.37,4.47,3.59,621935486,66.8,MOD-00623,8.2,2026-03-02T06:23:36,2026-03-01T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621935337
