co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.64,604.1,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,14.72,25.01,0.78,0.87,0.84,616028690,71.6,MOD-00632,9.3,2026-02-22T16:02:56,2026-02-22T08:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616028539
259.18,605.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,14.0,22.83,0.6,0.79,0.61,616025894,72.1,MOD-00632,9.2,2026-02-22T16:01:56,2026-02-22T08:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616025743
262.73,604.94,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,13.99,23.27,0.53,0.57,0.57,616025892,72.3,MOD-00632,9.2,2026-02-22T16:00:56,2026-02-22T08:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616025741
264.64,601.93,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,16.07,22.89,0.55,1.99,0.68,616025890,72.5,MOD-00632,9.2,2026-02-22T15:59:56,2026-02-22T07:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616025740
258.57,600.0,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,13.31,24.35,0.38,0.93,0.39,616025891,71.8,MOD-00632,9.2,2026-02-22T15:58:56,2026-02-22T07:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616025739
260.23,602.29,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,13.98,24.2,0.5,0.51,0.51,616025893,72.2,MOD-00632,9.1,2026-02-22T15:57:56,2026-02-22T07:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616025742
259.54,604.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,13.96,23.26,0.55,0.77,0.58,616023161,72.6,MOD-00632,9.1,2026-02-22T15:56:56,2026-02-22T07:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616023010
256.6,600.48,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,15.36,23.01,0.48,0.5,0.5,616023164,72.7,MOD-00632,9.1,2026-02-22T15:55:56,2026-02-22T07:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616023013
256.12,600.97,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,15.36,23.91,0.57,1.79,0.66,616023163,72.8,MOD-00632,9.1,2026-02-22T15:54:56,2026-02-22T07:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616023011
260.22,599.76,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,17.95,21.08,0.65,0.75,0.72,616023160,73.8,MOD-00632,9.0,2026-02-22T15:53:56,2026-02-22T07:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616023009
267.83,604.1,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,14.64,23.13,0.96,2.94,1.02,616023162,72.9,MOD-00632,9.0,2026-02-22T15:52:56,2026-02-22T07:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616023012
253.95,597.83,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,13.94,25.54,0.67,1.26,0.8,616020485,72.8,MOD-00632,9.0,2026-02-22T15:51:56,2026-02-22T07:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616020334
258.28,596.99,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,14.62,24.51,0.54,0.58,0.58,616020488,72.9,MOD-00632,8.9,2026-02-22T15:50:56,2026-02-22T07:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616020335
261.71,600.72,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,16.73,25.52,0.63,0.67,0.67,616020489,72.7,MOD-00632,8.9,2026-02-22T15:49:56,2026-02-22T07:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616020338
260.34,593.98,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,16.72,24.6,0.6,0.63,0.63,616020487,72.9,MOD-00632,8.9,2026-02-22T15:48:56,2026-02-22T07:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616020337
254.41,600.12,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,17.37,24.02,0.54,0.67,0.64,616020486,73.0,MOD-00632,8.8,2026-02-22T15:47:56,2026-02-22T07:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616020336
259.81,602.05,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,17.98,25.27,0.68,0.82,0.77,616017749,72.9,MOD-00632,8.8,2026-02-22T15:46:56,2026-02-22T07:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616017598
253.11,599.16,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,16.01,24.26,0.59,0.82,0.63,616017753,73.1,MOD-00632,8.8,2026-02-22T15:45:56,2026-02-22T07:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616017602
253.34,599.64,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,15.28,25.3,0.62,0.96,0.74,616017750,73.2,MOD-00632,8.7,2026-02-22T15:44:56,2026-02-22T07:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616017599
251.42,599.4,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,15.97,24.23,0.61,0.67,0.64,616017752,73.6,MOD-00632,8.7,2026-02-22T15:43:56,2026-02-22T07:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616017601
257.71,598.32,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,15.27,24.37,0.58,0.72,0.66,616017751,73.4,MOD-00632,8.7,2026-02-22T15:42:56,2026-02-22T07:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616017600
258.18,594.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,16.65,23.63,0.6,1.18,0.62,616014932,73.9,MOD-00632,8.7,2026-02-22T15:41:56,2026-02-22T07:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616014778
257.46,598.92,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,16.65,25.04,0.62,0.68,0.68,616014930,73.6,MOD-00632,8.6,2026-02-22T15:40:56,2026-02-22T07:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616014779
260.59,602.53,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,15.91,23.27,0.56,0.83,0.62,616014931,74.4,MOD-00632,8.6,2026-02-22T15:39:56,2026-02-22T07:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616014781
246.23,600.84,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,15.91,23.73,0.48,1.07,0.52,616014928,74.4,MOD-00632,8.6,2026-02-22T15:38:56,2026-02-22T07:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616014777
257.07,596.51,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,14.47,24.48,0.43,0.44,0.44,616014929,74.0,MOD-00632,8.5,2026-02-22T15:37:56,2026-02-22T07:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616014780
253.03,592.29,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,14.44,23.53,0.68,0.78,0.75,616012199,74.5,MOD-00632,8.5,2026-02-22T15:36:56,2026-02-22T07:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616012053
255.42,594.1,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,14.43,23.52,0.6,3.0,0.64,616012198,74.6,MOD-00632,8.5,2026-02-22T15:35:56,2026-02-22T07:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616012052
258.01,595.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,15.85,24.15,0.5,1.1,0.56,616012200,75.0,MOD-00632,8.5,2026-02-22T15:34:56,2026-02-22T07:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616012051
261.27,600.48,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,15.81,22.74,0.46,0.58,0.55,616012201,75.6,MOD-00632,8.5,2026-02-22T15:33:56,2026-02-22T07:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616012054
258.88,596.75,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,17.83,22.83,0.62,0.82,0.75,616012197,75.5,MOD-00632,8.5,2026-02-22T15:32:56,2026-02-22T07:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616012046
255.02,598.68,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,17.22,23.92,0.77,0.81,0.81,616009486,75.0,MOD-00632,8.4,2026-02-22T15:31:56,2026-02-22T07:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616009334
254.2,595.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,16.54,24.5,0.75,0.9,0.84,616009485,75.0,MOD-00632,8.4,2026-02-22T15:30:56,2026-02-22T07:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616009335
253.26,591.45,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,15.85,25.56,0.63,0.71,0.68,616009482,74.6,MOD-00632,8.4,2026-02-22T15:29:56,2026-02-22T07:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616009331
255.31,591.45,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,14.41,25.35,0.62,0.66,0.66,616009484,74.6,MOD-00632,8.4,2026-02-22T15:28:56,2026-02-22T07:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616009333
257.05,596.03,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,15.75,23.62,0.55,0.56,0.56,616009483,76.2,MOD-00632,8.4,2026-02-22T15:27:56,2026-02-22T07:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616009332
263.81,594.58,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,18.28,21.74,0.75,1.09,0.88,616006815,76.5,MOD-00632,8.4,2026-02-22T15:26:56,2026-02-22T07:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616006661
262.44,596.15,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,18.27,22.18,0.9,1.24,1.01,616006811,76.7,MOD-00632,8.4,2026-02-22T15:25:56,2026-02-22T07:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616006660
252.44,596.03,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,17.17,25.71,0.87,0.96,0.94,616006812,75.6,MOD-00632,8.3,2026-02-22T15:24:56,2026-02-22T07:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616006662
260.64,596.99,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,16.48,24.01,0.67,0.72,0.72,616006813,75.6,MOD-00632,8.3,2026-02-22T15:23:56,2026-02-22T07:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616006664
258.05,596.51,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,15.79,25.53,0.55,1.57,0.55,616006814,75.2,MOD-00632,8.3,2026-02-22T15:22:56,2026-02-22T07:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616006663
259.33,596.51,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,15.72,23.17,0.73,0.94,0.87,616004010,76.3,MOD-00632,8.3,2026-02-22T15:21:56,2026-02-22T07:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616003857
259.39,595.91,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,17.73,21.85,1.01,1.84,1.21,616004009,76.8,MOD-00632,8.3,2026-02-22T15:20:56,2026-02-22T07:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616003859
253.24,594.1,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,17.73,22.31,0.76,3.44,0.79,616004007,76.8,MOD-00632,8.3,2026-02-22T15:19:56,2026-02-22T07:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616003856
255.57,594.46,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,16.43,23.04,0.65,0.75,0.72,616004011,76.4,MOD-00632,8.3,2026-02-22T15:18:56,2026-02-22T07:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616003860
258.93,594.58,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,15.62,22.19,1.05,1.36,1.14,616004008,77.3,MOD-00632,8.2,2026-02-22T15:17:56,2026-02-22T07:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616003858
257.89,594.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,17.66,20.89,0.65,0.68,0.68,616001267,77.6,MOD-00632,8.2,2026-02-22T15:16:56,2026-02-22T07:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616001117
258.11,596.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,17.68,21.37,0.58,0.81,0.74,616001270,77.3,MOD-00632,8.2,2026-02-22T15:15:56,2026-02-22T07:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616001118
257.91,593.38,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,17.06,21.51,0.57,1.13,0.6,616001271,77.0,MOD-00632,8.2,2026-02-22T15:14:56,2026-02-22T07:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616001119
256.75,593.02,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,17.7,20.94,1.04,1.3,1.09,616001268,76.9,MOD-00632,8.2,2026-02-22T15:13:56,2026-02-22T07:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616001116
248.8,595.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,15.6,20.34,0.93,1.34,1.09,616001269,77.7,MOD-00632,8.2,2026-02-22T15:12:56,2026-02-22T07:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616001120
254.54,599.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,18.19,19.39,0.87,1.43,0.9,615998499,77.7,MOD-00632,8.2,2026-02-22T15:11:56,2026-02-22T07:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615998349
