co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.57,583.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,29.47,3.1,3.16,3.12,564623653,26.5,MOD-00614,25.3,2025-12-14T10:44:14,2025-12-14T02:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564623502
843.26,584.7,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.7,28.96,3.11,3.12,3.12,564621179,26.5,MOD-00614,25.3,2025-12-14T10:43:14,2025-12-14T02:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564621028
841.21,583.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.7,28.96,3.07,3.13,3.09,564621176,26.5,MOD-00614,25.3,2025-12-14T10:42:14,2025-12-14T02:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564621024
836.99,582.06,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.66,28.94,2.75,2.76,2.76,564621181,26.5,MOD-00614,25.2,2025-12-14T10:41:14,2025-12-14T02:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564621030
846.54,583.26,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.71,28.96,3.04,3.04,3.04,564621180,26.5,MOD-00614,25.3,2025-12-14T10:40:14,2025-12-14T02:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564621027
842.74,583.38,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,28.94,2.98,2.98,2.98,564621177,26.5,MOD-00614,25.2,2025-12-14T10:39:14,2025-12-14T02:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564621025
842.33,582.78,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.69,28.94,3.1,3.53,3.11,564618659,26.5,MOD-00614,25.2,2025-12-14T10:38:14,2025-12-14T02:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564618508
841.1,582.42,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,28.69,2.97,2.98,2.98,564618662,26.5,MOD-00614,25.2,2025-12-14T10:37:14,2025-12-14T02:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564618511
845.2,584.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.64,29.19,3.1,3.1,3.1,564618660,26.5,MOD-00614,25.2,2025-12-14T10:36:14,2025-12-14T02:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564618509
844.79,581.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.64,28.94,3.5,3.56,3.52,564618658,26.5,MOD-00614,25.2,2025-12-14T10:35:14,2025-12-14T02:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564618507
840.69,583.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.69,29.19,3.57,3.57,3.57,564618661,26.5,MOD-00614,25.2,2025-12-14T10:34:14,2025-12-14T02:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564618510
846.85,582.66,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.68,28.94,2.9,2.9,2.9,564616136,26.5,MOD-00614,25.2,2025-12-14T10:33:14,2025-12-14T02:33:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564615985
841.51,585.67,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,29.19,3.13,3.13,3.13,564616133,26.5,MOD-00614,25.2,2025-12-14T10:32:14,2025-12-14T02:32:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564615981
845.69,584.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,28.47,3.37,3.38,3.38,564616132,26.4,MOD-00614,25.2,2025-12-14T10:31:14,2025-12-14T02:31:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564615982
839.12,583.02,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.66,29.73,3.22,3.22,3.22,564616135,26.4,MOD-00614,25.2,2025-12-14T10:30:14,2025-12-14T02:30:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564615984
844.87,583.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.65,28.47,2.76,3.32,2.78,564616134,26.4,MOD-00614,25.2,2025-12-14T10:29:14,2025-12-14T02:29:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564615983
844.45,584.95,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,28.72,3.06,3.08,3.08,564613625,26.4,MOD-00614,25.2,2025-12-14T10:28:14,2025-12-14T02:28:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564613474
847.33,586.27,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.64,29.22,3.39,3.39,3.39,564613624,26.4,MOD-00614,25.2,2025-12-14T10:27:14,2025-12-14T02:27:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564613473
844.04,586.75,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,29.22,3.58,3.65,3.61,564613622,26.4,MOD-00614,25.2,2025-12-14T10:26:14,2025-12-14T02:26:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564613471
854.72,585.19,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.66,29.22,3.2,3.22,3.22,564613623,26.4,MOD-00614,25.2,2025-12-14T10:25:14,2025-12-14T02:25:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564613472
844.87,589.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,28.72,3.19,3.19,3.19,564613621,26.4,MOD-00614,25.2,2025-12-14T10:24:14,2025-12-14T02:24:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564613470
845.69,588.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.62,29.22,3.17,3.24,3.2,564611119,26.4,MOD-00614,25.2,2025-12-14T10:23:14,2025-12-14T02:23:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564610968
850.2,587.84,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.66,28.97,3.53,3.97,3.56,564611118,26.4,MOD-00614,25.2,2025-12-14T10:22:14,2025-12-14T02:22:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564610966
850.61,585.07,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.64,28.97,3.57,3.58,3.58,564611117,26.4,MOD-00614,25.2,2025-12-14T10:21:14,2025-12-14T02:21:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564610967
851.02,585.43,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,29.22,3.49,3.49,3.49,564611120,26.4,MOD-00614,25.2,2025-12-14T10:20:14,2025-12-14T02:20:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564610969
844.04,587.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,28.72,3.58,3.58,3.58,564611116,26.4,MOD-00614,25.2,2025-12-14T10:19:14,2025-12-14T02:19:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564610965
848.97,586.75,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.66,28.72,3.74,3.77,3.77,564608606,26.4,MOD-00614,25.2,2025-12-14T10:18:14,2025-12-14T02:18:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564608456
841.65,584.22,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.62,29.0,3.47,3.47,3.47,564608605,26.3,MOD-00614,25.2,2025-12-14T10:17:14,2025-12-14T02:17:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564608457
846.58,586.51,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.64,29.26,3.36,3.36,3.36,564608607,26.3,MOD-00614,25.2,2025-12-14T10:16:14,2025-12-14T02:16:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564608458
849.86,585.31,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.64,28.75,3.33,3.35,3.35,564608604,26.3,MOD-00614,25.2,2025-12-14T10:15:14,2025-12-14T02:15:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564608453
854.79,585.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.35,29.0,3.58,3.58,3.58,564608608,26.3,MOD-00614,25.2,2025-12-14T10:14:14,2025-12-14T02:14:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564608464
844.94,586.03,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.62,29.0,3.34,3.34,3.34,564606082,26.3,MOD-00614,25.2,2025-12-14T10:13:14,2025-12-14T02:13:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564605930
850.27,585.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.63,29.0,3.17,3.17,3.17,564606085,26.3,MOD-00614,25.2,2025-12-14T10:12:14,2025-12-14T02:12:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564605934
844.94,584.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.63,29.26,3.58,3.59,3.59,564606084,26.3,MOD-00614,25.2,2025-12-14T10:11:14,2025-12-14T02:11:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564605933
853.56,587.23,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.62,29.0,3.62,3.62,3.62,564606081,26.3,MOD-00614,25.2,2025-12-14T10:10:14,2025-12-14T02:10:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564605931
847.81,587.84,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.64,29.51,3.28,3.29,3.29,564606083,26.3,MOD-00614,25.2,2025-12-14T10:09:14,2025-12-14T02:09:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564605932
846.99,586.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.63,29.26,3.67,3.68,3.68,564603474,26.3,MOD-00614,25.2,2025-12-14T10:08:14,2025-12-14T02:08:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564603323
844.12,585.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.62,29.0,3.17,3.2,3.2,564603476,26.3,MOD-00614,25.2,2025-12-14T10:07:14,2025-12-14T02:07:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564603325
844.94,587.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.62,28.75,3.12,3.12,3.12,564603477,26.3,MOD-00614,25.2,2025-12-14T10:06:14,2025-12-14T02:06:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564603326
849.45,585.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.64,29.26,3.34,3.4,3.36,564603475,26.3,MOD-00614,25.2,2025-12-14T10:05:14,2025-12-14T02:05:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564603324
849.52,584.7,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.99,29.03,3.32,3.33,3.33,564603478,26.2,MOD-00614,25.2,2025-12-14T10:04:14,2025-12-14T02:04:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564603327
854.86,586.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.72,28.78,3.84,3.85,3.85,564600984,26.2,MOD-00614,25.2,2025-12-14T10:03:14,2025-12-14T02:03:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564600833
846.24,586.63,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.0,29.03,3.98,3.98,3.98,564600981,26.2,MOD-00614,25.2,2025-12-14T10:02:14,2025-12-14T02:02:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564600830
848.7,581.93,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.0,28.78,3.99,3.99,3.99,564600982,26.2,MOD-00614,25.2,2025-12-14T10:01:14,2025-12-14T02:01:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564600831
854.86,585.67,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.72,29.03,3.42,7.6,3.42,564600980,26.2,MOD-00614,25.2,2025-12-14T10:00:14,2025-12-14T02:00:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564600829
849.11,579.28,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.99,29.03,3.96,3.96,3.96,564600983,26.2,MOD-00614,25.2,2025-12-14T09:59:14,2025-12-14T01:59:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564600832
848.29,586.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.0,29.03,3.24,3.26,3.26,564598472,26.2,MOD-00614,25.2,2025-12-14T09:58:14,2025-12-14T01:58:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564598321
847.47,584.7,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.99,28.53,3.36,3.36,3.36,564598474,26.2,MOD-00614,25.2,2025-12-14T09:57:14,2025-12-14T01:57:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564598324
852.4,585.55,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.72,29.29,3.86,3.87,3.87,564598475,26.2,MOD-00614,25.2,2025-12-14T09:56:14,2025-12-14T01:56:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564598323
850.34,585.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.99,29.03,4.35,4.44,4.4,564598476,26.2,MOD-00614,25.2,2025-12-14T09:55:14,2025-12-14T01:55:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564598325
846.65,585.31,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.99,29.03,4.08,4.09,4.09,564598473,26.2,MOD-00614,25.2,2025-12-14T09:54:14,2025-12-14T01:54:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564598322
855.68,584.34,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.01,29.03,4.03,4.03,4.03,564595956,26.2,MOD-00614,25.2,2025-12-14T09:53:14,2025-12-14T01:53:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564595805
