co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
846.45,762.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,25.09,28.2,0.51,0.92,0.53,616108782,31.3,MOD-00629,24.3,2026-02-22T18:31:55,2026-02-22T10:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616108631
851.03,767.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.75,27.7,0.59,1.65,0.68,616108783,31.2,MOD-00629,24.3,2026-02-22T18:30:55,2026-02-22T10:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616108633
848.71,761.42,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.71,28.03,0.72,7.25,0.85,616108784,31.0,MOD-00629,24.3,2026-02-22T18:29:55,2026-02-22T10:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616108634
851.25,757.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.86,27.27,0.6,2.31,0.67,616108785,30.9,MOD-00629,24.3,2026-02-22T18:28:55,2026-02-22T10:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616108641
849.95,763.23,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.71,27.24,0.6,0.96,0.72,616106102,31.0,MOD-00629,24.3,2026-02-22T18:27:55,2026-02-22T10:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616105951
850.28,770.82,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.84,27.73,0.64,11.82,0.72,616106101,31.1,MOD-00629,24.3,2026-02-22T18:26:55,2026-02-22T10:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616105950
851.86,771.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,25.89,27.7,0.7,0.77,0.77,616106099,31.2,MOD-00629,24.3,2026-02-22T18:25:55,2026-02-22T10:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616105948
844.27,753.11,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.31,27.53,0.71,12.36,0.75,616106100,30.9,MOD-00629,24.3,2026-02-22T18:24:55,2026-02-22T10:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616105949
855.23,731.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.47,27.39,0.63,2.7,0.78,616106098,30.5,MOD-00629,24.3,2026-02-22T18:23:55,2026-02-22T10:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616105947
854.75,735.53,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.16,27.1,0.4,1.08,0.5,616103314,30.6,MOD-00629,24.3,2026-02-22T18:22:55,2026-02-22T10:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616103163
852.69,730.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.16,27.36,0.35,0.39,0.39,616103310,30.6,MOD-00629,24.3,2026-02-22T18:21:55,2026-02-22T10:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616103159
850.64,732.27,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.47,27.62,0.81,0.82,0.82,616103311,30.6,MOD-00629,24.3,2026-02-22T18:20:55,2026-02-22T10:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616103160
845.64,737.94,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.22,27.33,0.65,0.71,0.71,616103313,30.7,MOD-00629,24.3,2026-02-22T18:19:55,2026-02-22T10:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616103162
850.57,732.88,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.34,27.59,0.67,0.73,0.73,616103312,30.7,MOD-00629,24.3,2026-02-22T18:18:55,2026-02-22T10:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616103161
850.5,736.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.15,27.56,0.53,0.56,0.56,616100563,30.8,MOD-00629,24.3,2026-02-22T18:17:55,2026-02-22T10:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616100413
851.05,733.0,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.16,27.62,0.84,6.33,0.87,616100564,30.6,MOD-00629,24.3,2026-02-22T18:16:55,2026-02-22T10:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616100412
847.62,735.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,25.17,27.3,0.62,0.87,0.72,616100565,30.8,MOD-00629,24.3,2026-02-22T18:15:55,2026-02-22T10:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616100414
848.59,735.41,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,13.28,27.88,0.77,1.47,0.87,616100562,30.6,MOD-00629,24.3,2026-02-22T18:14:55,2026-02-22T10:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616100411
845.23,733.48,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.48,27.59,0.91,8.86,1.0,616100566,30.7,MOD-00629,24.3,2026-02-22T18:13:55,2026-02-22T10:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616100415
850.37,720.23,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,16.82,27.42,0.75,1.44,0.83,616097790,30.4,MOD-00629,24.3,2026-02-22T18:12:55,2026-02-22T10:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616097637
844.48,718.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.28,27.62,0.61,0.64,0.64,616097788,30.6,MOD-00629,24.3,2026-02-22T18:11:55,2026-02-22T10:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616097638
846.34,707.22,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,16.27,27.45,0.91,1.03,0.98,616097791,30.3,MOD-00629,24.3,2026-02-22T18:10:55,2026-02-22T10:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616097641
845.18,705.9,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,15.37,27.48,0.9,0.9,0.9,616097789,30.2,MOD-00629,24.3,2026-02-22T18:09:55,2026-02-22T10:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616097639
856.19,703.97,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,16.91,27.71,0.85,2.74,0.86,616097792,30.3,MOD-00629,24.3,2026-02-22T18:08:55,2026-02-22T10:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616097640
848.05,697.1,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,15.37,27.48,0.97,0.98,0.98,616095096,30.2,MOD-00629,24.3,2026-02-22T18:07:55,2026-02-22T10:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616094945
854.76,693.49,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,22.16,27.28,0.72,1.01,0.77,616095095,30.0,MOD-00629,24.3,2026-02-22T18:06:55,2026-02-22T10:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616094944
848.19,693.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,21.45,26.76,0.83,0.98,0.93,616095093,30.0,MOD-00629,24.3,2026-02-22T18:05:55,2026-02-22T10:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616094943
844.46,705.05,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,17.27,27.5,0.77,1.13,0.84,616095094,30.2,MOD-00629,24.4,2026-02-22T18:04:55,2026-02-22T10:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616094942
852.44,685.9,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,21.77,27.08,0.89,1.7,0.92,616095092,29.8,MOD-00629,24.3,2026-02-22T18:03:55,2026-02-22T10:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616094941
846.28,687.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,21.1,27.08,0.86,1.46,0.9,616092290,29.8,MOD-00629,24.3,2026-02-22T18:02:55,2026-02-22T10:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616092140
849.5,693.49,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,21.79,26.79,0.78,6.56,0.78,616092293,29.9,MOD-00629,24.3,2026-02-22T18:01:55,2026-02-22T10:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616092142
844.34,687.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,22.56,27.36,0.82,0.83,0.83,616092292,29.8,MOD-00629,24.4,2026-02-22T18:00:55,2026-02-22T10:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616092143
846.53,683.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.28,26.9,0.76,21.63,0.81,616092294,29.6,MOD-00629,24.4,2026-02-22T17:59:55,2026-02-22T09:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616092141
842.91,684.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.31,26.94,0.79,1.45,0.85,616092291,29.5,MOD-00629,24.4,2026-02-22T17:58:55,2026-02-22T09:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616092139
845.16,695.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,22.22,27.1,0.79,1.34,0.8,616089564,29.8,MOD-00629,24.4,2026-02-22T17:57:55,2026-02-22T09:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616089412
849.48,676.87,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.32,27.2,0.84,0.84,0.84,616089563,29.5,MOD-00629,24.4,2026-02-22T17:56:55,2026-02-22T09:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616089413
