co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.04,515.83,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.38,21.87,1.25,1.28,1.28,699633397,35.8,MOD-00629,25.0,2026-06-06T06:41:46,2026-06-05T23:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699633196
771.35,511.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.38,21.33,1.39,1.39,1.39,699633398,35.8,MOD-00629,25.0,2026-06-06T06:40:46,2026-06-05T23:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699633197
772.58,516.8,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.38,21.33,1.36,1.36,1.36,699630621,35.8,MOD-00629,25.0,2026-06-06T06:39:46,2026-06-05T23:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699630419
779.15,513.3,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.38,21.6,1.66,1.66,1.66,699630626,35.8,MOD-00629,25.0,2026-06-06T06:38:46,2026-06-05T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699630425
780.04,516.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.66,21.36,1.46,1.46,1.46,699630619,35.7,MOD-00629,25.0,2026-06-06T06:37:46,2026-06-05T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699630417
766.08,512.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,21.36,1.42,1.44,1.44,699630623,35.7,MOD-00629,25.0,2026-06-06T06:36:46,2026-06-05T23:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699630424
773.88,513.43,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.89,21.09,1.64,1.66,1.66,699630618,35.7,MOD-00629,25.0,2026-06-06T06:35:46,2026-06-05T23:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699630421
774.7,512.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.38,21.36,1.67,1.69,1.69,699627799,35.7,MOD-00629,25.0,2026-06-06T06:34:46,2026-06-05T23:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699627598
771.42,509.93,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.65,21.63,1.54,1.56,1.56,699627803,35.7,MOD-00629,25.0,2026-06-06T06:33:46,2026-06-05T23:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699627602
776.35,515.35,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.07,21.63,1.71,1.71,1.71,699627802,35.7,MOD-00629,25.0,2026-06-06T06:32:46,2026-06-05T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699627601
777.17,513.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.07,21.63,1.61,1.62,1.62,699627800,35.7,MOD-00629,25.0,2026-06-06T06:31:46,2026-06-05T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699627599
775.93,511.62,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.66,21.9,1.61,1.62,1.62,699627801,35.7,MOD-00629,25.0,2026-06-06T06:30:46,2026-06-05T23:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699627600
771.42,513.18,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.65,21.36,1.69,1.71,1.71,699625034,35.7,MOD-00629,25.0,2026-06-06T06:29:46,2026-06-05T23:29:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699624834
773.47,512.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.65,21.36,1.73,1.73,1.73,699625035,35.7,MOD-00629,25.0,2026-06-06T06:28:46,2026-06-05T23:28:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699624833
775.11,514.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.38,21.09,1.49,1.5,1.5,699625036,35.7,MOD-00629,25.0,2026-06-06T06:27:46,2026-06-05T23:27:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699624835
770.6,512.58,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.65,21.9,1.87,1.89,1.89,699625037,35.7,MOD-00629,25.0,2026-06-06T06:26:46,2026-06-05T23:26:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699624836
768.55,514.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.38,21.09,1.8,1.83,1.83,699625033,35.7,MOD-00629,25.0,2026-06-06T06:25:46,2026-06-05T23:25:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699624832
769.37,511.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.65,21.09,1.58,1.64,1.64,699622246,35.7,MOD-00629,25.0,2026-06-06T06:24:46,2026-06-05T23:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699622047
774.7,512.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.65,21.36,1.61,1.62,1.62,699622243,35.7,MOD-00629,25.0,2026-06-06T06:23:46,2026-06-05T23:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699622042
774.77,512.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.65,21.66,1.61,1.62,1.62,699622249,35.6,MOD-00629,25.0,2026-06-06T06:22:46,2026-06-05T23:22:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699622050
769.44,514.87,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,21.66,1.54,1.55,1.55,699622244,35.6,MOD-00629,25.0,2026-06-06T06:21:46,2026-06-05T23:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699622044
762.87,511.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.13,21.93,1.57,1.57,1.57,699622247,35.6,MOD-00629,25.0,2026-06-06T06:20:46,2026-06-05T23:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699622046
769.44,511.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,21.66,1.77,1.81,1.81,699619488,35.6,MOD-00629,25.0,2026-06-06T06:19:46,2026-06-05T23:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699619287
773.13,512.22,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.65,21.66,1.72,1.73,1.73,699619487,35.6,MOD-00629,25.0,2026-06-06T06:18:46,2026-06-05T23:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699619286
771.9,513.79,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,21.66,1.55,1.56,1.56,699619485,35.6,MOD-00629,25.0,2026-06-06T06:17:46,2026-06-05T23:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699619284
777.65,512.22,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,21.93,1.79,1.87,1.82,699619482,35.6,MOD-00629,25.0,2026-06-06T06:16:46,2026-06-05T23:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699619280
770.26,513.91,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.13,21.93,1.72,1.72,1.72,699619481,35.6,MOD-00629,25.0,2026-06-06T06:15:46,2026-06-05T23:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699619281
771.08,511.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,21.66,1.54,1.56,1.56,699616643,35.6,MOD-00629,25.0,2026-06-06T06:14:46,2026-06-05T23:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699616443
770.67,512.58,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,21.66,1.9,1.93,1.93,699616644,35.6,MOD-00629,25.0,2026-06-06T06:13:46,2026-06-05T23:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699616442
771.49,511.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,21.93,1.67,1.68,1.68,699616641,35.6,MOD-00629,25.0,2026-06-06T06:12:46,2026-06-05T23:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699616440
769.03,511.14,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.65,22.2,2.04,2.07,2.07,699616642,35.6,MOD-00629,25.0,2026-06-06T06:11:46,2026-06-05T23:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699616441
769.51,510.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.18,22.5,1.44,1.45,1.45,699616640,35.5,MOD-00629,25.0,2026-06-06T06:10:46,2026-06-05T23:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699616439
772.38,513.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.9,21.43,1.33,1.34,1.34,699613690,35.5,MOD-00629,25.0,2026-06-06T06:09:46,2026-06-05T23:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699613494
770.33,514.75,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.67,22.5,1.65,1.66,1.66,699613692,35.5,MOD-00629,25.0,2026-06-06T06:08:46,2026-06-05T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699613491
771.56,513.55,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.67,22.23,2.02,2.02,2.02,699613686,35.5,MOD-00629,25.0,2026-06-06T06:07:46,2026-06-05T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699613490
775.67,508.25,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.43,21.7,1.72,1.74,1.74,699613688,35.5,MOD-00629,25.0,2026-06-06T06:06:46,2026-06-05T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699613493
768.69,511.62,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.9,22.23,1.77,1.99,1.8,699613685,35.5,MOD-00629,25.0,2026-06-06T06:05:46,2026-06-05T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699613489
767.05,508.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.43,21.7,1.61,1.64,1.64,699610862,35.5,MOD-00629,25.0,2026-06-06T06:04:46,2026-06-05T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699610661
771.97,512.34,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.18,22.77,1.79,1.8,1.8,699610861,35.5,MOD-00629,25.0,2026-06-06T06:03:46,2026-06-05T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699610660
772.38,508.97,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.15,22.23,1.94,1.95,1.95,699610864,35.5,MOD-00629,25.0,2026-06-06T06:02:46,2026-06-05T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699610662
770.74,513.18,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.43,22.23,1.46,1.57,1.52,699610865,35.5,MOD-00629,25.0,2026-06-06T06:01:46,2026-06-05T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699610664
771.56,509.69,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.67,21.7,1.93,1.94,1.94,699610863,35.5,MOD-00629,25.0,2026-06-06T06:00:46,2026-06-05T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699610663
765.89,511.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.15,22.54,1.91,1.92,1.92,699608115,35.4,MOD-00629,25.0,2026-06-06T05:59:46,2026-06-05T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699607914
771.63,509.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.21,22.81,1.63,1.64,1.64,699608116,35.4,MOD-00629,25.0,2026-06-06T05:58:46,2026-06-05T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699607915
769.58,511.98,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.68,22.0,1.48,1.49,1.49,699608113,35.4,MOD-00629,25.0,2026-06-06T05:57:46,2026-06-05T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699607913
776.97,510.78,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.44,22.81,1.8,1.85,1.85,699608114,35.4,MOD-00629,25.0,2026-06-06T05:56:46,2026-06-05T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699607912
764.65,512.1,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.68,22.0,1.79,1.8,1.8,699608117,35.4,MOD-00629,25.0,2026-06-06T05:55:46,2026-06-05T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699607916
769.17,509.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.91,22.27,1.66,1.69,1.69,699605311,35.4,MOD-00629,25.0,2026-06-06T05:54:46,2026-06-05T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699605110
772.52,510.9,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.92,22.57,1.97,1.98,1.98,699605305,35.3,MOD-00629,25.0,2026-06-06T05:53:46,2026-06-05T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699605106
772.11,511.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.45,22.57,1.77,12.27,1.77,699605307,35.3,MOD-00629,25.0,2026-06-06T05:52:46,2026-06-05T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699605109
769.24,510.78,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.69,22.84,1.84,1.88,1.88,699605303,35.3,MOD-00629,25.0,2026-06-06T05:51:46,2026-06-05T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699605103
766.78,511.26,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.92,22.84,1.7,1.7,1.7,699605309,35.3,MOD-00629,25.0,2026-06-06T05:50:46,2026-06-05T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699605107
