co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.7,674.75,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,7.02,6.19,26.98,29.83,27.58,757260398,68.3,MOD-00623,20.1,2026-08-17T07:23:37,2026-08-17T00:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757260188
386.41,674.63,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,7.24,6.99,27.1,30.72,27.51,757260396,68.2,MOD-00623,20.1,2026-08-17T07:22:37,2026-08-17T00:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757260186
380.44,677.76,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,7.02,6.65,28.01,37.09,28.41,757258133,68.1,MOD-00623,20.2,2026-08-17T07:21:37,2026-08-17T00:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757257925
382.97,678.0,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.03,6.2,26.18,28.98,26.84,757258132,68.0,MOD-00623,20.2,2026-08-17T07:20:37,2026-08-17T00:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757257921
379.28,678.36,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.24,6.54,26.81,29.95,27.19,757258130,68.0,MOD-00623,20.2,2026-08-17T07:19:37,2026-08-17T00:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757257920
395.34,677.28,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.03,5.75,27.37,29.71,28.04,757258128,67.9,MOD-00623,20.2,2026-08-17T07:18:37,2026-08-17T00:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757257918
402.24,678.85,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,7.24,6.08,27.74,31.74,28.25,757255894,68.0,MOD-00623,20.2,2026-08-17T07:17:37,2026-08-17T00:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757255684
397.8,676.92,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,7.46,4.6,27.8,32.06,28.43,757255890,67.9,MOD-00623,20.2,2026-08-17T07:16:37,2026-08-17T00:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757255680
394.52,675.59,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,7.46,6.88,26.38,28.92,27.01,757255892,67.9,MOD-00623,20.2,2026-08-17T07:15:37,2026-08-17T00:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757255681
390.01,676.2,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,7.03,6.67,26.81,32.18,27.38,757255887,67.9,MOD-00623,20.2,2026-08-17T07:14:37,2026-08-17T00:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757255677
382.4,677.4,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,6.64,6.91,27.65,34.02,28.0,757253626,67.8,MOD-00623,20.3,2026-08-17T07:13:37,2026-08-17T00:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757253416
379.87,674.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,6.82,6.78,27.01,35.1,27.53,757253625,67.9,MOD-00623,20.3,2026-08-17T07:12:37,2026-08-17T00:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757253415
374.54,675.35,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,6.82,7.23,27.97,41.5,28.55,757253623,67.9,MOD-00623,20.3,2026-08-17T07:11:37,2026-08-17T00:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757253414
395.45,673.91,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,6.82,8.15,27.91,31.78,28.41,757253624,67.9,MOD-00623,20.3,2026-08-17T07:10:37,2026-08-17T00:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757253413
381.1,676.68,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.03,7.11,28.55,30.66,29.26,757251295,67.9,MOD-00623,20.3,2026-08-17T07:09:37,2026-08-17T00:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757251085
386.84,674.51,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.82,8.15,28.24,31.12,29.07,757251289,67.9,MOD-00623,20.3,2026-08-17T07:08:37,2026-08-17T00:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757251079
384.86,677.52,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.83,6.33,27.42,30.47,28.05,757251291,67.8,MOD-00623,20.3,2026-08-17T07:07:37,2026-08-17T00:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757251082
389.44,678.24,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,7.24,6.09,29.68,31.47,30.08,757251293,67.7,MOD-00623,20.3,2026-08-17T07:06:37,2026-08-17T00:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757251084
384.04,676.32,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,6.83,7.24,27.74,31.85,28.27,757249011,67.8,MOD-00623,20.3,2026-08-17T07:05:37,2026-08-17T00:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757248801
384.52,676.2,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,6.83,7.25,26.29,28.6,26.82,757249012,67.7,MOD-00623,20.3,2026-08-17T07:04:37,2026-08-17T00:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757248802
370.92,671.98,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,6.83,7.24,26.31,28.73,26.82,757249013,67.8,MOD-00623,20.3,2026-08-17T07:03:37,2026-08-17T00:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757248803
389.78,667.52,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.03,8.03,26.82,36.5,27.5,757249009,67.8,MOD-00623,20.3,2026-08-17T07:02:37,2026-08-17T00:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757248800
382.51,667.88,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,6.64,8.72,28.53,31.86,28.96,757246746,67.8,MOD-00623,20.4,2026-08-17T07:01:37,2026-08-17T00:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757246536
377.93,667.28,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.82,9.05,27.65,34.37,28.31,757246745,67.9,MOD-00623,20.4,2026-08-17T07:00:37,2026-08-17T00:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757246535
364.46,669.09,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,6.83,7.68,27.04,37.18,27.48,757246744,67.8,MOD-00623,20.4,2026-08-17T06:59:37,2026-08-16T23:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757246534
377.25,666.32,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,6.46,8.39,27.26,33.09,27.84,757246747,67.7,MOD-00623,20.4,2026-08-17T06:58:37,2026-08-16T23:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757246537
386.27,669.09,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,6.29,9.43,26.94,29.82,27.52,757244407,67.7,MOD-00623,20.4,2026-08-17T06:57:37,2026-08-16T23:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757244197
380.94,667.4,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.83,8.15,26.48,30.86,27.13,757244405,67.7,MOD-00623,20.4,2026-08-17T06:56:37,2026-08-16T23:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757244194
369.53,665.72,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,6.65,9.19,28.08,31.98,28.62,757244406,67.6,MOD-00623,20.4,2026-08-17T06:55:37,2026-08-16T23:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757244196
382.72,666.56,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,7.04,8.5,27.8,31.51,28.37,757244404,67.5,MOD-00623,20.4,2026-08-17T06:54:37,2026-08-16T23:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757244195
378.69,665.23,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.66,9.21,27.2,28.53,27.78,757242173,67.4,MOD-00623,20.4,2026-08-17T06:53:37,2026-08-16T23:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757241963
375.0,666.44,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,6.14,10.03,27.17,35.0,27.67,757242172,67.4,MOD-00623,20.4,2026-08-17T06:52:37,2026-08-16T23:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757241962
371.83,664.87,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,6.84,9.07,27.14,31.22,27.42,757242170,67.4,MOD-00623,20.5,2026-08-17T06:51:37,2026-08-16T23:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757241960
389.87,664.51,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.66,9.19,27.65,31.8,28.12,757242171,67.4,MOD-00623,20.5,2026-08-17T06:50:37,2026-08-16T23:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757241961
387.55,669.69,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,6.49,8.42,27.04,34.03,27.71,757239821,67.2,MOD-00623,20.5,2026-08-17T06:49:37,2026-08-16T23:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757239610
379.76,666.44,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,6.32,9.46,25.99,27.43,26.37,757239820,67.2,MOD-00623,20.5,2026-08-17T06:48:37,2026-08-16T23:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757239609
387.96,667.4,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,7.04,8.96,26.88,30.27,27.35,757239822,67.2,MOD-00623,20.5,2026-08-17T06:47:37,2026-08-16T23:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757239612
394.12,666.44,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.67,8.3,27.4,29.59,27.8,757239819,67.2,MOD-00623,20.5,2026-08-17T06:46:37,2026-08-16T23:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757239611
398.22,667.4,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,6.85,8.17,27.69,31.49,28.04,757237502,67.2,MOD-00623,20.5,2026-08-17T06:45:37,2026-08-16T23:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757237291
392.06,667.04,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,7.45,8.26,27.42,30.1,27.87,757237499,67.2,MOD-00623,20.5,2026-08-17T06:44:37,2026-08-16T23:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757237290
385.61,668.25,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,7.04,8.04,26.9,39.74,27.45,757237501,67.2,MOD-00623,20.6,2026-08-17T06:43:37,2026-08-16T23:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757237292
389.37,669.93,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,7.04,8.96,27.26,39.93,27.7,757237497,67.1,MOD-00623,20.6,2026-08-17T06:42:37,2026-08-16T23:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757237288
