DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,20,-15,-30,6,0,0.00000,0.00000,0,4025387053
04/05/25 04:13:57,9.74,329.33,13.12,23.01,11.73,449.41,10.30,63.00,5.73,8.67,9.68,0.00,0.00,1,13.87,30.45,33.02,1,-22,19,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:14:56,9.69,324.76,11.48,23.74,11.07,451.49,10.30,63.20,5.57,8.78,9.28,0.00,0.00,1,13.80,8.60,39.61,1,-23,22,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:15:57,9.66,323.10,11.34,24.19,10.72,453.28,10.30,63.30,5.80,10.11,10.83,0.00,0.00,1,13.77,2.43,34.63,1,-23,22,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:16:57,9.65,319.49,12.23,24.19,10.90,454.39,10.30,63.40,5.95,10.17,10.71,0.00,0.00,1,13.73,0.69,33.17,1,-20,20,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:17:57,9.62,335.99,12.50,23.54,10.79,454.79,10.30,63.50,5.79,10.44,11.10,0.00,0.00,1,13.91,78.46,33.27,1,-22,19,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:18:57,9.58,345.95,13.02,23.94,9.22,454.92,10.30,63.60,5.87,10.26,11.18,0.00,0.00,1,13.84,22.16,34.02,1,-24,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:19:57,9.56,358.37,13.55,23.78,8.54,455.43,10.20,63.60,5.98,10.02,10.55,0.00,0.00,1,13.80,6.26,39.03,1,-21,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:20:57,9.55,371.74,12.69,22.78,9.39,455.80,10.20,63.70,6.08,9.67,9.88,0.00,0.00,1,13.77,1.77,34.37,1,-24,19,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:21:57,9.51,359.27,13.13,22.86,9.41,456.19,10.20,63.70,5.55,8.45,8.87,0.00,0.00,1,14.02,170.50,31.89,1,-19,21,0,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:22:57,9.47,391.32,13.31,24.50,9.01,456.71,10.20,63.80,5.92,9.92,10.32,0.00,0.00,1,13.91,85.56,33.81,1,-22,20,0,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:23:57,9.45,404.23,13.54,26.33,7.96,456.90,10.10,63.90,6.61,11.14,11.27,0.00,0.00,1,13.84,24.16,33.27,1,-22,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:24:59,9.44,386.37,14.03,26.48,7.90,456.89,10.20,64.10,6.11,10.02,10.06,0.00,0.00,1,13.77,6.82,46.50,1,-22,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:25:59,9.39,387.80,13.89,25.27,7.78,456.96,10.10,64.10,5.55,8.79,8.91,0.00,0.00,1,13.77,1.93,33.58,1,-21,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:26:59,9.36,386.51,13.55,25.74,8.71,457.39,10.10,64.20,5.96,10.86,11.17,0.00,0.00,1,14.05,198.43,32.29,1,-17,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:27:59,9.35,373.24,12.80,25.83,7.73,458.19,10.10,64.30,6.27,11.37,11.53,0.00,0.00,1,13.87,56.04,32.71,1,-22,19,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:28:59,9.31,368.05,13.26,25.95,7.12,459.01,10.10,64.40,5.66,9.32,9.81,0.00,0.00,1,13.84,15.83,32.57,1,-21,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:29:59,9.28,374.33,13.54,25.46,6.29,459.95,10.00,64.50,5.63,8.78,9.25,0.00,0.00,1,13.77,4.47,33.83,1,-23,18,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:30:59,9.25,376.30,13.76,25.71,7.08,460.86,10.00,64.60,5.53,8.86,9.15,0.00,0.00,1,13.77,1.26,34.36,1,-21,16,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:31:59,9.24,365.27,13.87,24.65,9.01,463.25,10.00,64.80,5.25,8.86,9.71,0.00,0.00,1,13.95,115.81,35.63,1,-21,17,-1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:33:00,9.20,352.48,14.12,25.62,7.87,465.08,10.00,65.00,5.81,9.74,10.18,0.00,0.00,1,13.87,32.71,37.63,1,-22,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:34:00,9.17,343.91,13.98,25.66,8.67,466.83,10.00,65.20,6.15,11.00,11.75,0.00,0.00,1,13.80,9.24,33.53,1,-21,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:35:00,9.16,339.56,13.92,25.51,8.27,468.48,9.90,65.20,6.11,10.21,10.53,0.00,0.00,1,13.77,2.61,33.89,1,-22,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:36:00,9.15,339.43,13.36,24.65,10.12,470.94,9.90,65.40,6.26,10.50,11.05,0.00,0.00,1,13.73,0.74,38.25,1,-21,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:37:00,9.14,335.41,13.20,26.35,8.61,473.38,9.90,65.50,6.60,11.12,12.55,0.00,0.00,1,13.91,79.92,34.75,1,-22,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:38:00,9.09,332.30,12.52,26.37,7.59,475.01,9.90,65.60,6.30,10.72,12.04,0.00,0.00,1,13.84,22.57,33.36,1,-23,19,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:39:00,9.07,330.95,13.26,25.64,7.85,475.65,9.80,65.70,6.42,10.81,11.23,0.00,0.00,1,13.80,6.37,31.50,1,-21,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:40:01,9.06,326.87,14.72,25.18,7.46,476.11,9.80,65.70,6.64,10.52,10.73,0.00,0.00,1,13.77,1.80,34.31,1,-21,16,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:41:01,9.04,324.25,14.50,25.12,7.32,476.28,9.80,65.70,6.61,10.61,11.33,0.00,0.00,1,13.95,121.63,39.20,1,-21,15,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:42:01,9.02,320.75,14.32,24.60,8.10,475.69,9.80,65.80,7.47,11.85,12.68,0.00,0.00,1,13.87,34.35,33.52,1,-23,16,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:43:01,8.98,322.36,13.40,25.32,6.45,474.89,9.80,65.80,8.27,12.81,14.62,0.00,0.00,1,13.84,9.70,32.06,1,-21,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:44:02,8.96,322.48,13.59,24.60,7.66,473.10,9.80,65.90,8.26,12.58,13.99,0.00,0.00,1,13.77,2.74,34.67,1,-21,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:45:02,8.94,323.16,13.95,25.31,6.71,471.74,9.70,66.00,7.87,12.46,12.94,0.00,0.00,1,13.77,0.77,33.84,1,-22,16,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:46:04,8.91,321.49,14.35,24.74,6.91,471.26,9.70,66.10,7.20,11.66,12.26,0.00,0.00,1,13.95,126.65,40.84,1,-21,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:47:04,8.87,326.97,13.96,25.70,6.50,471.09,9.70,66.10,7.07,11.02,11.78,0.00,0.00,1,13.87,35.77,36.17,1,-20,15,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:48:04,8.85,363.14,13.96,26.91,6.87,471.03,9.70,66.30,7.48,12.23,13.08,0.00,0.00,1,13.80,10.10,36.46,1,-21,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:49:00,8.84,395.17,14.22,28.13,6.05,471.55,9.60,66.40,7.48,13.19,13.70,0.00,0.00,1,13.77,3.17,31.52,1,-20,19,0,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:50:00,8.82,392.72,15.29,26.76,6.29,473.15,9.60,66.50,7.52,12.61,12.77,0.00,0.00,1,13.77,0.90,32.03,1,-20,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:51:00,8.77,379.96,15.30,26.53,6.28,474.92,9.60,66.50,7.52,12.83,13.67,0.00,0.00,1,13.91,122.45,39.67,1,-19,16,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:52:00,8.76,367.85,14.72,26.88,4.85,476.27,9.60,66.50,7.60,12.98,13.77,0.00,0.00,1,13.84,34.58,40.11,1,-19,17,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:53:01,8.75,358.70,14.86,26.43,6.23,476.74,9.60,66.60,7.74,13.41,13.91,0.00,0.00,1,13.80,9.77,34.32,1,-21,16,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:54:01,8.73,353.07,14.98,24.82,7.21,476.91,9.60,66.70,8.42,13.29,13.46,0.00,0.00,1,13.77,2.76,34.24,1,-22,15,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:55:01,8.68,359.72,14.53,25.58,6.35,476.97,9.50,66.80,7.66,12.70,13.02,0.00,0.00,1,13.98,94.00,35.56,1,-19,16,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:56:01,8.66,358.42,15.52,25.14,5.29,476.99,9.50,66.80,7.47,12.08,12.74,0.00,0.00,1,13.87,72.83,43.69,1,-19,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:57:01,8.65,355.11,13.86,26.07,4.13,477.00,9.50,66.70,8.10,13.08,13.84,0.00,0.00,1,13.84,20.57,35.05,1,-21,17,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:58:01,8.64,352.77,12.84,25.66,6.13,477.00,9.50,66.90,8.74,13.85,14.42,0.00,0.00,1,13.80,5.81,33.81,1,-21,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:59:02,8.60,350.19,13.40,25.78,5.72,477.00,9.50,66.90,9.55,13.98,14.62,0.00,0.00,1,13.73,1.64,36.38,1,-18,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:00:02,8.57,351.37,13.48,24.81,6.41,477.00,9.40,66.90,8.93,12.74,12.95,0.00,0.00,1,13.98,140.95,32.48,1,-19,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:01:04,8.55,349.65,13.30,24.52,5.70,477.00,9.40,66.80,8.82,13.35,13.42,0.00,0.00,1,13.84,39.81,44.44,1,-18,16,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:02:05,8.54,346.58,14.25,24.93,6.13,477.00,9.40,66.80,9.54,14.68,15.23,0.00,0.00,1,13.80,11.24,36.53,1,-19,15,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:03:05,8.52,347.78,14.85,26.23,5.30,477.00,9.30,66.80,10.16,15.08,15.47,0.00,0.00,1,13.77,3.18,35.01,1,-20,15,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:04:05,8.47,350.44,14.64,26.90,5.22,477.00,9.40,66.60,9.07,14.72,14.96,0.00,0.00,1,13.73,0.90,34.90,1,-19,15,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:05:05,8.45,353.48,12.98,26.56,5.08,477.08,9.30,66.70,8.47,13.95,15.05,0.00,0.00,1,13.91,94.03,31.56,1,-20,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:06:05,8.44,354.42,13.99,26.77,4.29,478.29,9.30,66.90,7.73,12.92,13.82,0.00,0.00,1,13.84,26.56,39.22,1,-19,16,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:07:05,8.43,355.85,14.11,25.88,5.58,480.33,9.30,67.10,7.88,13.21,14.91,0.00,0.00,1,13.80,7.50,36.88,1,-17,16,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:08:05,8.38,355.79,14.38,26.70,3.34,481.77,9.30,67.20,7.93,12.80,13.58,0.00,0.00,1,13.77,2.12,35.53,1,-19,16,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:09:05,8.36,365.06,14.74,27.13,3.60,484.90,9.30,67.30,7.38,12.44,12.81,0.00,0.00,1,14.02,201.41,35.31,1,-19,15,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:10:06,8.35,388.81,14.73,26.39,4.25,490.43,9.30,67.30,8.64,14.05,14.48,0.00,0.00,1,13.91,76.16,32.87,1,-20,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:11:06,8.34,377.38,15.06,25.82,4.70,494.04,9.30,67.30,8.30,12.64,13.10,0.00,0.00,1,13.84,21.51,34.23,1,-21,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:12:02,8.32,382.88,15.00,26.14,5.27,495.09,9.30,67.20,8.69,13.79,14.43,0.00,0.00,1,13.77,6.75,41.81,1,-19,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:13:02,8.28,393.38,15.68,26.66,4.54,494.99,9.20,67.20,7.42,12.80,13.11,0.00,0.00,1,13.77,1.91,34.32,1,-18,16,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:14:02,8.26,398.93,15.03,25.95,5.15,495.75,9.30,67.30,6.91,11.95,12.70,0.00,0.00,1,13.95,113.76,32.43,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:15:02,8.25,394.80,14.74,27.41,3.52,498.04,9.20,67.20,7.34,12.76,13.35,0.00,0.00,1,13.87,32.13,35.25,1,-19,16,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:16:03,8.23,380.24,15.26,25.78,4.45,499.31,9.20,67.00,7.23,12.44,13.09,0.00,0.00,1,13.80,9.07,31.95,1,-19,16,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:17:03,8.22,374.63,15.04,25.79,5.27,499.76,9.20,66.90,12.75,18.73,19.23,0.00,0.00,1,13.77,2.56,43.22,1,-18,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:18:03,8.18,377.64,14.98,25.44,4.70,499.91,9.20,66.90,9.24,14.71,15.30,0.00,0.00,1,14.02,117.21,36.62,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:19:03,8.16,373.87,14.89,25.64,4.29,500.26,9.20,67.00,8.98,14.34,14.84,0.00,0.00,1,13.91,54.06,35.39,1,-19,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:20:04,8.15,365.68,14.11,26.39,3.83,500.74,9.20,66.90,8.21,13.50,13.88,0.00,0.00,1,13.84,15.27,31.15,1,-17,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:21:04,8.14,368.51,14.53,26.26,3.97,500.57,9.10,66.90,7.13,12.22,12.79,0.00,0.00,1,13.80,4.31,33.80,1,-17,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:22:05,8.14,371.61,14.13,26.60,4.39,499.91,9.20,66.80,7.75,12.58,13.21,0.00,0.00,1,13.77,1.22,41.32,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:23:05,8.13,375.51,14.41,26.29,4.76,499.09,9.20,66.90,7.39,12.58,13.43,0.00,0.00,1,13.95,136.64,39.29,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:24:05,8.10,380.78,14.78,27.23,3.96,498.96,9.10,66.90,6.86,12.54,12.82,0.00,0.00,1,13.87,38.59,34.39,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:25:05,8.07,382.51,14.13,26.42,4.37,498.99,9.10,66.90,7.33,11.30,11.85,0.00,0.00,1,13.80,10.90,32.50,1,-16,16,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:26:05,8.05,378.50,14.95,26.04,4.66,499.00,9.10,66.80,7.00,10.66,11.25,0.00,0.00,1,13.77,3.08,33.99,1,-17,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:27:06,8.05,369.31,15.13,25.48,3.96,498.50,9.10,66.50,6.30,10.03,10.90,0.00,0.00,1,13.98,165.45,39.78,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:28:06,8.04,358.74,15.46,24.75,4.24,498.03,9.10,66.50,6.37,11.14,11.94,0.00,0.00,1,13.87,46.73,36.91,1,-17,14,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:29:06,8.04,350.47,14.68,23.45,4.79,496.63,9.10,66.30,6.13,10.50,10.77,0.00,0.00,1,13.84,13.20,37.17,1,-16,15,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:30:06,8.03,346.46,14.91,23.24,4.95,494.99,9.10,66.30,6.22,10.44,10.72,0.00,0.00,1,13.77,3.73,33.83,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:31:06,8.02,345.46,14.62,24.85,3.08,493.16,9.00,66.30,5.70,9.48,9.57,0.00,0.00,1,13.73,1.05,34.78,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:32:05,7.98,344.33,14.28,23.56,4.03,491.86,9.00,66.30,5.36,8.78,8.97,0.00,0.00,1,13.91,150.99,40.33,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:33:05,7.96,344.67,15.24,24.66,2.69,491.30,9.00,66.50,6.03,10.09,10.60,0.00,0.00,1,13.84,42.64,36.90,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:34:05,7.95,347.79,15.50,24.29,3.50,491.72,9.00,66.50,5.92,9.46,10.65,0.00,0.00,1,13.80,12.04,33.62,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:35:06,7.94,354.89,15.45,25.01,4.12,491.90,9.00,66.40,5.53,9.48,10.09,0.00,0.00,1,13.77,3.40,35.75,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:36:06,7.92,370.47,14.92,25.82,3.16,491.97,9.00,66.40,6.06,10.24,11.95,0.00,0.00,1,14.05,189.52,30.41,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:37:06,7.90,376.91,16.36,25.60,3.28,491.99,9.00,66.40,6.24,9.89,10.88,0.00,0.00,1,13.87,60.92,37.29,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:38:06,7.86,379.76,16.04,25.61,3.16,492.00,9.00,66.30,5.79,9.19,9.87,0.00,0.00,1,13.80,17.20,35.13,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:39:06,7.84,385.99,16.12,25.90,1.86,491.65,8.90,66.20,5.96,10.44,11.85,0.00,0.00,1,13.77,4.86,34.13,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:40:06,7.84,392.41,15.93,26.29,3.82,490.83,8.90,66.30,5.67,9.82,10.90,0.00,0.00,1,13.73,1.37,33.28,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:41:06,7.83,390.14,15.94,24.77,4.66,490.29,8.90,66.20,5.68,9.69,10.27,0.00,0.00,1,13.91,112.45,30.83,1,-10,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:42:07,7.82,385.96,16.24,24.60,4.08,489.94,8.90,66.20,5.89,10.00,11.21,0.00,0.00,1,13.84,31.76,32.44,1,-10,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:43:08,7.77,383.87,15.38,25.13,2.91,488.88,8.80,66.00,5.67,10.12,10.84,0.00,0.00,1,13.80,8.97,36.46,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:44:08,7.75,381.06,16.48,25.76,1.71,487.95,8.80,66.40,6.22,10.60,10.96,0.00,0.00,1,13.77,2.53,33.02,1,-10,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:45:08,7.75,379.69,16.31,24.98,2.96,488.98,8.80,66.50,6.00,10.31,10.59,0.00,0.00,1,14.05,176.30,32.43,1,-10,14,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 05:46:08,7.74,382.66,15.60,24.94,2.93,490.52,8.80,66.70,5.58,10.04,10.14,0.00,0.00,1,13.87,49.79,34.65,1,-11,13,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:47:08,7.73,384.80,15.16,24.96,3.63,492.60,8.80,66.70,5.62,9.83,9.86,0.00,0.00,1,13.84,14.06,33.79,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:48:08,7.72,382.35,15.53,24.44,2.81,493.46,8.80,66.70,5.36,9.74,9.82,0.00,0.00,1,13.77,3.97,33.35,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:49:08,7.70,408.10,16.14,23.90,3.35,493.81,8.80,66.70,5.63,9.34,9.37,0.00,0.00,1,13.98,92.09,34.76,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:50:08,7.67,422.45,17.19,25.11,1.98,493.93,8.80,66.70,5.68,9.52,10.00,0.00,0.00,1,13.91,71.88,36.85,1,-10,12,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:51:08,7.65,422.34,17.39,24.29,3.41,493.98,8.70,66.70,5.58,9.67,10.10,0.00,0.00,1,13.84,20.30,37.67,1,-10,12,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:52:09,7.64,409.38,16.83,25.85,1.34,493.99,8.70,66.70,5.57,9.75,10.23,0.00,0.00,1,13.80,5.73,32.03,1,-10,13,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:53:04,7.63,389.73,16.76,24.79,3.36,493.26,8.70,66.70,5.62,10.40,11.01,0.00,0.00,1,13.73,1.80,41.15,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:54:04,7.62,356.43,15.19,25.37,3.29,490.48,8.60,66.70,5.02,8.41,8.65,0.00,0.00,1,13.95,115.73,37.49,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:55:04,7.61,350.35,15.85,23.58,3.92,487.73,8.60,66.90,4.70,8.25,8.64,0.00,0.00,1,13.84,32.68,36.37,1,-9,13,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:56:04,7.57,346.59,15.45,23.31,3.46,487.71,8.60,67.10,5.06,9.20,9.80,0.00,0.00,1,13.80,9.23,31.05,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:57:04,7.55,348.39,14.86,23.60,3.14,487.90,8.60,67.30,5.36,8.92,9.48,0.00,0.00,1,13.77,2.61,31.72,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:58:05,7.54,343.71,14.64,23.94,3.37,488.51,8.60,67.50,5.36,9.61,10.49,0.00,0.00,1,13.98,137.24,39.70,1,-8,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:59:06,7.53,338.99,14.80,23.62,3.70,489.37,8.50,67.60,5.42,9.53,10.34,0.00,0.00,1,13.87,38.76,35.99,1,-10,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 06:00:06,7.52,338.33,14.82,22.98,4.50,489.78,8.50,67.70,5.36,9.21,10.29,0.00,0.00,1,13.80,10.95,33.13,1,-10,14,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 06:01:06,7.50,342.97,13.84,22.61,5.91,489.92,8.50,67.70,5.38,9.21,10.74,0.00,0.00,1,13.77,3.09,34.93,1,-9,15,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 06:02:06,7.46,349.57,15.58,23.37,3.58,490.52,8.40,67.80,5.45,9.13,9.99,0.00,0.00,1,13.73,0.87,33.97,1,-11,13,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 06:03:05,7.45,350.06,16.17,22.61,4.59,490.83,8.50,67.90,5.27,9.21,10.14,0.00,0.00,1,13.91,93.47,42.54,1,-10,12,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 06:04:05,7.43,344.96,15.31,23.85,2.56,490.94,8.40,68.00,5.01,9.03,9.46,0.00,0.00,1,13.84,26.40,36.22,1,-9,12,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 06:05:05,7.42,342.14,15.05,22.95,3.37,490.82,8.40,68.00,5.53,9.32,10.26,0.00,0.00,1,13.80,7.46,33.37,1,-9,13,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 06:06:05,7.38,353.58,15.64,22.95,3.58,489.75,8.30,68.00,6.95,10.97,11.70,0.00,0.00,1,13.77,2.11,34.09,1,-8,12,0,0,STAT,0,LAT,LON,W,CRC
