co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.71,681.65,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.53,12.86,2.52,3.54,2.91,668948083,73.9,MOD-00616,10.1,2026-04-29T11:07:38,2026-04-29T04:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668947932
257.36,680.69,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,4.61,15.09,2.58,8.95,2.93,668948080,74.0,MOD-00616,10.1,2026-04-29T11:06:38,2026-04-29T04:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668947929
261.95,672.02,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.12,12.83,2.51,3.6,2.77,668948082,73.3,MOD-00616,10.1,2026-04-29T11:05:38,2026-04-29T04:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668947931
268.05,666.84,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.39,13.48,2.46,2.9,2.63,668948081,72.8,MOD-00616,10.1,2026-04-29T11:04:38,2026-04-29T04:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668947930
263.01,663.95,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.38,13.04,2.34,6.03,2.64,668945782,72.8,MOD-00616,10.0,2026-04-29T11:03:38,2026-04-29T04:03:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668945631
261.23,662.38,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,4.37,12.57,2.4,3.59,2.67,668945785,73.0,MOD-00616,10.0,2026-04-29T11:02:38,2026-04-29T04:02:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668945633
260.48,665.27,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.68,12.45,2.37,3.6,2.54,668945783,72.9,MOD-00616,10.0,2026-04-29T11:01:38,2026-04-29T04:01:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668945632
256.38,656.6,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.37,13.49,2.73,4.05,3.0,668945784,72.9,MOD-00616,10.0,2026-04-29T11:00:38,2026-04-29T04:00:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668945634
265.13,662.02,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,4.11,11.8,2.61,14.26,2.8,668943528,72.7,MOD-00616,10.0,2026-04-29T10:59:38,2026-04-29T03:59:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668943377
258.7,667.2,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.66,13.8,2.8,10.66,2.98,668943527,73.1,MOD-00616,10.0,2026-04-29T10:58:38,2026-04-29T03:58:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668943376
264.81,661.54,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.99,14.16,2.18,5.19,2.37,668943526,73.0,MOD-00616,9.9,2026-04-29T10:57:38,2026-04-29T03:57:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668943375
258.05,661.18,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.01,12.81,2.12,3.55,2.58,668943529,72.7,MOD-00616,9.9,2026-04-29T10:56:38,2026-04-29T03:56:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668943378
259.49,652.5,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.4,12.62,2.02,15.54,2.17,668941215,72.4,MOD-00616,9.9,2026-04-29T10:55:38,2026-04-29T03:55:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668941064
261.06,661.18,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,4.4,11.25,2.72,4.87,3.08,668941217,72.5,MOD-00616,9.9,2026-04-29T10:54:38,2026-04-29T03:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668941066
268.86,659.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.7,10.21,2.17,3.19,2.38,668941214,72.5,MOD-00616,9.9,2026-04-29T10:53:38,2026-04-29T03:53:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668941063
266.14,656.24,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.1,9.54,2.0,9.56,2.31,668941216,72.7,MOD-00616,9.8,2026-04-29T10:52:38,2026-04-29T03:52:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668941065
266.2,669.49,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,4.34,9.84,1.97,2.9,2.09,668938908,73.2,MOD-00616,9.8,2026-04-29T10:51:38,2026-04-29T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668938758
264.42,675.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.33,8.91,2.31,5.22,2.51,668938907,73.4,MOD-00616,9.8,2026-04-29T10:50:38,2026-04-29T03:50:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668938756
261.0,672.62,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.77,9.14,2.26,4.42,2.48,668938909,73.6,MOD-00616,9.8,2026-04-29T10:49:38,2026-04-29T03:49:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668938757
263.67,676.47,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.33,7.09,2.62,3.46,2.85,668938910,73.3,MOD-00616,9.8,2026-04-29T10:48:38,2026-04-29T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668938759
263.67,669.49,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.56,7.01,2.31,6.14,2.55,668936654,73.3,MOD-00616,9.8,2026-04-29T10:47:38,2026-04-29T03:47:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668936503
267.58,677.19,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,4.0,9.0,2.45,3.88,2.83,668936652,74.0,MOD-00616,9.7,2026-04-29T10:46:38,2026-04-29T03:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668936501
262.18,676.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.73,10.49,2.19,4.83,2.42,668936653,74.1,MOD-00616,9.7,2026-04-29T10:45:38,2026-04-29T03:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668936502
260.17,679.24,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.48,10.95,2.22,16.23,2.49,668936655,75.2,MOD-00616,9.7,2026-04-29T10:44:38,2026-04-29T03:44:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668936504
259.9,674.18,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,4.19,14.28,2.39,3.84,2.63,668934350,75.0,MOD-00616,9.7,2026-04-29T10:43:38,2026-04-29T03:43:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668934200
263.58,679.24,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.51,15.56,2.2,3.84,2.75,668934351,75.6,MOD-00616,9.7,2026-04-29T10:42:38,2026-04-29T03:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668934199
261.8,665.03,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,5.63,12.97,2.49,12.77,2.71,668934349,73.9,MOD-00616,9.6,2026-04-29T10:41:38,2026-04-29T03:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668934197
263.51,659.61,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.91,12.31,2.08,9.01,2.47,668934348,73.8,MOD-00616,9.6,2026-04-29T10:40:38,2026-04-29T03:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668934198
266.72,662.14,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.9,10.93,2.15,4.34,2.28,668932047,73.9,MOD-00616,9.6,2026-04-29T10:39:38,2026-04-29T03:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668931896
269.18,669.61,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,4.28,10.72,2.31,4.22,2.62,668932048,73.9,MOD-00616,9.6,2026-04-29T10:38:38,2026-04-29T03:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668931897
261.66,666.6,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.98,11.74,2.36,5.74,2.66,668932046,74.1,MOD-00616,9.6,2026-04-29T10:37:38,2026-04-29T03:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668931895
260.7,672.62,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.55,11.48,2.24,2.95,2.59,668932049,74.3,MOD-00616,9.6,2026-04-29T10:36:38,2026-04-29T03:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668931898
264.48,670.21,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.19,11.68,2.3,7.02,2.41,668929742,74.6,MOD-00616,9.5,2026-04-29T10:35:38,2026-04-29T03:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668929591
266.46,674.18,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.18,12.13,2.21,5.47,2.48,668929741,74.7,MOD-00616,9.5,2026-04-29T10:34:38,2026-04-29T03:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668929590
263.52,675.75,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.17,11.67,2.48,3.89,2.65,668929743,74.8,MOD-00616,9.5,2026-04-29T10:33:38,2026-04-29T03:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668929592
261.94,671.17,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.56,11.09,2.35,10.88,2.65,668929740,74.7,MOD-00616,9.5,2026-04-29T10:32:38,2026-04-29T03:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668929589
261.68,666.96,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.52,12.39,2.54,7.05,2.75,668927445,74.5,MOD-00616,9.5,2026-04-29T10:31:38,2026-04-29T03:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668927294
270.36,674.3,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.21,11.7,2.29,6.48,2.58,668927444,74.4,MOD-00616,9.5,2026-04-29T10:30:38,2026-04-29T03:30:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668927293
270.43,666.6,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.86,10.46,2.28,4.89,2.6,668927442,74.3,MOD-00616,9.5,2026-04-29T10:29:38,2026-04-29T03:29:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668927292
263.46,667.56,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.59,10.21,2.6,4.18,2.81,668927437,74.3,MOD-00616,9.5,2026-04-29T10:28:38,2026-04-29T03:28:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668927290
269.5,668.52,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,4.86,9.56,2.54,3.94,2.81,668925174,74.3,MOD-00616,9.4,2026-04-29T10:27:38,2026-04-29T03:27:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668925023
269.36,664.55,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.52,9.67,2.48,8.16,2.75,668925177,74.5,MOD-00616,9.4,2026-04-29T10:26:38,2026-04-29T03:26:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668925026
274.82,668.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,4.8,9.51,2.52,7.55,2.93,668925176,74.9,MOD-00616,9.4,2026-04-29T10:25:38,2026-04-29T03:25:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668925025
278.78,668.4,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.14,11.2,2.19,3.54,2.5,668925175,75.1,MOD-00616,9.4,2026-04-29T10:24:38,2026-04-29T03:24:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668925024
271.81,666.96,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.16,10.2,2.9,4.05,3.21,668922896,75.1,MOD-00616,9.4,2026-04-29T10:23:38,2026-04-29T03:23:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668922745
266.26,668.88,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.11,11.18,2.96,10.03,3.6,668922895,75.4,MOD-00616,9.4,2026-04-29T10:22:38,2026-04-29T03:22:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668922744
271.11,663.1,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,4.13,11.54,2.7,4.8,3.43,668922894,75.5,MOD-00616,9.4,2026-04-29T10:21:38,2026-04-29T03:21:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668922743
270.63,667.2,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,4.12,11.53,2.56,24.65,3.42,668922893,75.6,MOD-00616,9.4,2026-04-29T10:20:38,2026-04-29T03:20:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668922742
263.3,666.72,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,4.01,16.47,2.8,12.74,3.65,668920616,76.7,MOD-00616,9.4,2026-04-29T10:19:38,2026-04-29T03:19:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668920463
271.7,668.52,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.2,17.53,2.4,12.45,3.84,668920614,77.0,MOD-00616,9.4,2026-04-29T10:18:38,2026-04-29T03:18:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668920465
268.16,670.93,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,7.75,15.4,3.03,12.35,4.33,668920615,76.2,MOD-00616,9.4,2026-04-29T10:17:38,2026-04-29T03:17:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668920464
275.93,674.42,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.12,14.29,2.91,8.26,3.61,668920617,75.5,MOD-00616,9.3,2026-04-29T10:16:38,2026-04-29T03:16:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668920466
