co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.83,207.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,7.99,31.84,8.52,14.32,10.28,778500297,45.9,MOD-00627,24.1,2026-09-11T23:01:51,2026-09-11T16:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778499973
397.29,207.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.5,32.97,8.5,17.13,10.19,778500296,45.9,MOD-00627,24.1,2026-09-11T23:00:51,2026-09-11T16:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778499971
408.3,207.35,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,7.99,34.57,8.89,18.51,11.19,778500292,46.0,MOD-00627,24.1,2026-09-11T22:59:51,2026-09-11T15:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778499965
392.48,207.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.98,33.2,8.73,13.57,10.4,778500291,45.9,MOD-00627,24.2,2026-09-11T22:58:51,2026-09-11T15:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778499967
385.92,207.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,8.22,33.99,9.97,19.54,11.65,778497968,45.9,MOD-00627,24.2,2026-09-11T22:57:51,2026-09-11T15:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778497645
375.33,207.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,7.74,34.24,9.48,25.49,11.32,778497966,45.8,MOD-00627,24.2,2026-09-11T22:56:50,2026-09-11T15:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778497642
377.79,207.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,8.23,33.54,8.04,13.72,9.69,778497964,45.8,MOD-00627,24.2,2026-09-11T22:55:50,2026-09-11T15:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778497639
384.08,207.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,7.52,34.84,9.83,16.52,11.81,778497965,45.6,MOD-00627,24.2,2026-09-11T22:54:50,2026-09-11T15:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778497640
399.78,207.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,7.5,34.82,7.88,12.83,9.95,778495652,45.6,MOD-00627,24.3,2026-09-11T22:53:50,2026-09-11T15:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778495327
398.62,207.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.51,34.83,8.06,12.51,9.55,778495645,45.5,MOD-00627,24.3,2026-09-11T22:52:50,2026-09-11T15:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778495321
378.59,207.35,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,7.99,34.14,7.61,17.6,9.2,778495648,45.4,MOD-00627,24.3,2026-09-11T22:51:50,2026-09-11T15:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778495322
371.73,207.35,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.72,34.25,9.45,14.12,11.31,778495646,45.4,MOD-00627,24.4,2026-09-11T22:50:50,2026-09-11T15:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778495323
362.1,207.35,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.84,32.94,7.17,15.4,9.46,778493333,45.1,MOD-00627,24.4,2026-09-11T22:49:50,2026-09-11T15:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778493007
368.93,207.35,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.49,32.1,9.33,14.18,11.03,778493335,45.3,MOD-00627,24.4,2026-09-11T22:48:50,2026-09-11T15:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778493009
369.45,207.35,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,7.24,34.95,8.03,11.43,9.67,778493332,45.3,MOD-00627,24.5,2026-09-11T22:47:50,2026-09-11T15:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778493008
368.16,207.35,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.24,34.98,8.22,14.83,10.08,778493334,44.8,MOD-00627,24.5,2026-09-11T22:46:50,2026-09-11T15:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778493010
372.65,207.35,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,6.4,36.86,8.54,13.14,10.17,778491025,44.4,MOD-00627,24.6,2026-09-11T22:45:50,2026-09-11T15:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778490700
376.52,207.35,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.38,34.58,9.67,18.15,11.27,778491023,44.3,MOD-00627,24.7,2026-09-11T22:44:50,2026-09-11T15:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/778490698
385.96,207.35,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,6.56,34.45,10.24,19.74,11.97,778491024,44.3,MOD-00627,24.7,2026-09-11T22:43:49,2026-09-11T15:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778490699
397.1,207.35,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,6.06,33.92,10.6,14.34,12.42,778491022,44.2,MOD-00627,24.7,2026-09-11T22:42:49,2026-09-11T15:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778490697
385.59,207.35,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.73,32.49,9.27,17.99,10.94,778488719,44.4,MOD-00627,24.8,2026-09-11T22:41:49,2026-09-11T15:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778488394
367.27,207.35,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.93,32.38,8.72,14.99,10.62,778488716,44.2,MOD-00627,24.8,2026-09-11T22:40:49,2026-09-11T15:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778488391
365.54,207.35,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.18,34.25,8.86,14.97,10.95,778488718,43.9,MOD-00627,24.9,2026-09-11T22:39:49,2026-09-11T15:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778488393
357.73,207.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.67,34.35,8.45,24.77,10.39,778488717,43.5,MOD-00627,25.0,2026-09-11T22:38:49,2026-09-11T15:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778488392
368.13,207.23,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.04,33.04,7.7,14.65,9.62,778486392,43.3,MOD-00627,25.0,2026-09-11T22:37:49,2026-09-11T15:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778486068
374.25,207.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,6.31,34.59,8.26,14.94,10.19,778486394,43.5,MOD-00627,25.1,2026-09-11T22:36:49,2026-09-11T15:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778486069
371.49,207.23,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,6.3,34.58,7.76,12.15,9.98,778486393,43.5,MOD-00627,25.2,2026-09-11T22:35:49,2026-09-11T15:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778486067
355.48,207.23,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,6.16,35.63,7.51,15.17,9.19,778486391,43.1,MOD-00627,25.3,2026-09-11T22:34:49,2026-09-11T15:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778486066
359.15,207.23,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.75,36.6,7.9,22.23,9.66,778484083,42.7,MOD-00627,25.4,2026-09-11T22:33:49,2026-09-11T15:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778483758
360.45,207.11,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.85,35.57,7.73,16.78,10.13,778484084,42.6,MOD-00627,25.4,2026-09-11T22:32:49,2026-09-11T15:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778483759
357.9,207.23,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.52,37.11,8.52,15.15,10.47,778484085,42.3,MOD-00627,25.5,2026-09-11T22:31:49,2026-09-11T15:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/778483760
356.81,207.23,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.67,35.51,7.8,10.62,9.61,778484082,42.1,MOD-00627,25.5,2026-09-11T22:30:48,2026-09-11T15:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/778483757
