co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
416.34,759.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,6.66,-0.63,6.6,11.65,7.44,777112816,78.2,MOD-00632,18.0,2026-09-10T07:12:58,2026-09-10T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777112491
417.98,761.76,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,6.66,-0.63,5.97,25.84,6.38,777112814,78.2,MOD-00632,18.0,2026-09-10T07:11:58,2026-09-10T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777112489
421.26,762.36,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,6.33,-0.5,6.74,21.72,7.2,777112813,78.2,MOD-00632,18.0,2026-09-10T07:10:58,2026-09-10T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777112488
419.62,757.91,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.15,7.01,-1.66,7.23,10.47,7.51,777112815,78.2,MOD-00632,18.0,2026-09-10T07:09:58,2026-09-10T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777112490
420.03,759.35,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.51,6.33,-0.5,7.03,10.15,7.58,777110513,78.2,MOD-00632,18.0,2026-09-10T07:08:58,2026-09-10T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777110188
428.23,763.08,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,6.66,-0.17,7.76,18.18,8.07,777110512,78.2,MOD-00632,18.0,2026-09-10T07:07:58,2026-09-10T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777110187
422.49,760.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,6.33,-0.5,6.6,16.34,7.0,777110511,78.2,MOD-00632,18.0,2026-09-10T07:06:58,2026-09-10T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777110186
415.45,762.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,6.66,-0.18,7.23,9.82,7.75,777110514,78.3,MOD-00632,18.0,2026-09-10T07:05:58,2026-09-10T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777110189
420.07,751.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,6.99,-0.31,6.82,10.56,7.38,777108173,78.3,MOD-00632,18.1,2026-09-10T07:04:58,2026-09-10T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777107848
413.99,755.62,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,6.65,-0.64,7.32,9.54,8.0,777108176,78.2,MOD-00632,18.1,2026-09-10T07:03:58,2026-09-10T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777107852
410.71,755.86,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,6.01,0.06,6.71,13.31,7.06,777108171,78.2,MOD-00632,18.1,2026-09-10T07:02:58,2026-09-10T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777107846
411.19,758.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.01,0.53,6.76,11.35,7.11,777108172,78.1,MOD-00632,18.1,2026-09-10T07:01:58,2026-09-10T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/777107847
405.04,754.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.32,-0.96,6.51,8.02,7.0,777105872,78.1,MOD-00632,18.1,2026-09-10T07:00:57,2026-09-10T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777105547
411.19,758.27,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,6.01,-0.38,6.2,12.8,6.69,777105871,78.1,MOD-00632,18.1,2026-09-10T06:59:57,2026-09-09T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777105543
408.32,759.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,6.99,-0.75,5.84,10.24,6.44,777105869,78.1,MOD-00632,18.1,2026-09-10T06:58:57,2026-09-09T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777105544
405.04,760.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.01,0.07,6.44,9.72,6.8,777105867,78.1,MOD-00632,18.1,2026-09-10T06:57:57,2026-09-09T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777105542
406.68,753.45,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.01,-0.38,6.21,17.18,7.1,777103579,78.1,MOD-00632,18.1,2026-09-10T06:56:57,2026-09-09T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777103254
404.22,759.59,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,6.65,-0.18,6.43,7.78,6.79,777103578,78.1,MOD-00632,18.1,2026-09-10T06:55:57,2026-09-09T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777103252
399.64,759.23,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.65,-0.64,6.04,24.18,6.76,777103577,78.2,MOD-00632,18.1,2026-09-10T06:54:57,2026-09-09T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777103253
393.07,762.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.99,0.15,6.32,12.62,6.86,777103575,78.2,MOD-00632,18.1,2026-09-10T06:53:57,2026-09-09T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777103251
391.43,757.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.01,-0.39,5.99,13.27,6.44,777101265,78.2,MOD-00632,18.1,2026-09-10T06:52:57,2026-09-09T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777100940
385.76,760.56,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.65,-0.18,5.5,10.79,6.1,777101263,78.1,MOD-00632,18.1,2026-09-10T06:51:57,2026-09-09T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777100939
387.4,757.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.73,0.19,6.55,13.19,7.04,777101264,78.1,MOD-00632,18.1,2026-09-10T06:50:57,2026-09-09T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777100938
382.41,756.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.32,-0.52,7.46,10.34,7.84,777101262,78.2,MOD-00632,18.1,2026-09-10T06:49:57,2026-09-09T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777100937
387.67,755.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,6.65,-0.65,6.67,18.93,7.26,777098965,78.3,MOD-00632,18.1,2026-09-10T06:48:57,2026-09-09T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777098640
383.16,757.54,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,6.99,-1.23,6.34,10.22,6.97,777098964,78.3,MOD-00632,18.1,2026-09-10T06:47:57,2026-09-09T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777098639
384.8,754.53,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.65,-0.19,5.84,9.97,6.34,777098963,78.3,MOD-00632,18.1,2026-09-10T06:46:57,2026-09-09T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777098637
382.41,757.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.32,0.4,6.12,7.57,6.53,777098962,78.2,MOD-00632,18.1,2026-09-10T06:45:57,2026-09-09T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777098638
379.95,758.75,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,6.01,0.06,5.6,8.35,5.97,777096658,78.2,MOD-00632,18.1,2026-09-10T06:44:57,2026-09-09T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777096333
382.48,759.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.01,0.07,6.29,8.22,6.76,777096656,78.1,MOD-00632,18.1,2026-09-10T06:43:57,2026-09-09T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777096331
378.38,756.46,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.46,0.32,6.16,12.11,6.7,777096655,78.1,MOD-00632,18.1,2026-09-10T06:42:57,2026-09-09T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/777096330
394.79,755.38,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.01,-0.39,6.34,8.03,6.98,777096657,78.1,MOD-00632,18.1,2026-09-10T06:41:56,2026-09-09T23:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777096332
396.84,756.58,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,6.99,0.16,6.15,21.98,6.72,777094344,78.1,MOD-00632,18.1,2026-09-10T06:40:56,2026-09-09T23:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777094019
398.0,754.65,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,7.73,-0.55,6.13,14.51,6.75,777094341,78.2,MOD-00632,18.1,2026-09-10T06:39:56,2026-09-09T23:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777094017
394.3,755.01,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,7.73,-1.01,6.33,14.44,6.96,777094345,78.2,MOD-00632,18.1,2026-09-10T06:38:56,2026-09-09T23:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777094020
388.97,753.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,7.35,-0.43,6.41,9.19,6.86,777094343,78.2,MOD-00632,18.1,2026-09-10T06:37:56,2026-09-09T23:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777094018
394.3,753.45,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.99,0.15,6.37,9.99,6.99,777092048,78.2,MOD-00632,18.1,2026-09-10T06:36:56,2026-09-09T23:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777091723
391.09,748.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.32,-0.05,6.12,9.19,6.54,777092047,78.1,MOD-00632,18.1,2026-09-10T06:35:56,2026-09-09T23:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777091721
389.04,753.09,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.32,-0.05,5.96,10.83,6.48,777092046,78.1,MOD-00632,18.1,2026-09-10T06:34:56,2026-09-09T23:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777091722
388.56,752.36,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.65,-0.64,5.78,9.3,6.25,777092045,78.2,MOD-00632,18.1,2026-09-10T06:33:56,2026-09-09T23:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777091720
386.1,751.04,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.35,0.03,6.7,8.36,7.16,777089714,78.2,MOD-00632,18.1,2026-09-10T06:32:56,2026-09-09T23:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777089389
381.59,747.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.65,-0.64,6.25,13.71,6.65,777089717,78.2,MOD-00632,18.1,2026-09-10T06:31:56,2026-09-09T23:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777089392
377.83,738.03,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.99,-0.31,6.05,7.8,6.54,777089715,78.3,MOD-00632,18.1,2026-09-10T06:30:56,2026-09-09T23:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777089391
378.99,745.14,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,7.36,0.01,6.61,12.81,6.94,777089716,78.4,MOD-00632,18.1,2026-09-10T06:29:56,2026-09-09T23:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777089390
377.76,743.45,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.74,-0.57,5.79,9.29,6.16,777087423,78.4,MOD-00632,18.1,2026-09-10T06:28:56,2026-09-09T23:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777087098
371.13,745.14,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.36,0.46,6.83,7.92,7.25,777087422,78.5,MOD-00632,18.1,2026-09-10T06:27:56,2026-09-09T23:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777087097
379.33,748.27,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.65,-0.21,5.66,8.62,6.14,777087421,78.5,MOD-00632,18.1,2026-09-10T06:26:56,2026-09-09T23:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777087096
376.53,745.74,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.36,0.01,5.74,9.41,6.08,777087424,78.4,MOD-00632,18.1,2026-09-10T06:25:56,2026-09-09T23:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/777087099
379.06,746.94,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,6.65,-0.19,6.15,12.11,6.55,777084990,78.3,MOD-00632,18.1,2026-09-10T06:24:55,2026-09-09T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/777084665
379.06,741.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.65,0.27,5.71,8.96,6.14,777084987,78.3,MOD-00632,18.1,2026-09-10T06:23:55,2026-09-09T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/777084662
378.42,745.14,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.33,0.01,6.0,21.52,6.4,777084989,78.2,MOD-00632,18.2,2026-09-10T06:22:55,2026-09-09T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/777084664
382.52,743.33,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.97,-0.32,6.09,12.2,6.42,777084988,78.2,MOD-00632,18.2,2026-09-10T06:21:55,2026-09-09T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/777084663
