co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
661.42,496.29,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.43,11.97,1.58,71.89,74.24,72.69,748301104,64.4,MOD-00628,20.3,2026-08-06T10:47:42,2026-08-06T03:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748300894
666.0,494.48,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.48,11.98,1.59,71.38,84.14,72.05,748301102,64.3,MOD-00628,20.3,2026-08-06T10:46:42,2026-08-06T03:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748300892
662.24,493.15,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.72,12.5,0.88,72.19,74.54,72.95,748298831,64.4,MOD-00628,20.3,2026-08-06T10:45:42,2026-08-06T03:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748298621
663.75,496.17,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.9,10.96,0.73,66.51,70.38,67.27,748298830,64.0,MOD-00628,20.3,2026-08-06T10:44:42,2026-08-06T03:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748298620
664.63,495.56,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.32,12.23,0.99,72.46,75.87,73.1,748298829,64.5,MOD-00628,20.3,2026-08-06T10:43:42,2026-08-06T03:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748298619
669.18,489.18,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.73,11.61,1.68,69.73,73.76,70.63,748298832,64.6,MOD-00628,20.4,2026-08-06T10:42:42,2026-08-06T03:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748298622
669.25,497.61,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.65,11.62,1.68,67.91,71.55,68.6,748296622,64.5,MOD-00628,20.4,2026-08-06T10:41:42,2026-08-06T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748296413
674.92,495.92,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.37,11.36,0.89,68.66,73.2,69.58,748296619,64.6,MOD-00628,20.4,2026-08-06T10:40:42,2026-08-06T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748296409
684.55,494.96,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.01,12.38,2.2,69.48,73.79,70.17,748296625,64.9,MOD-00628,20.4,2026-08-06T10:39:42,2026-08-06T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748296415
688.79,495.68,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.32,12.38,1.75,73.55,82.93,74.46,748296624,64.7,MOD-00628,20.4,2026-08-06T10:38:42,2026-08-06T03:38:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748296414
697.68,496.53,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.77,12.38,2.2,73.29,77.41,74.01,748294343,64.9,MOD-00628,20.4,2026-08-06T10:37:42,2026-08-06T03:37:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748294133
683.8,492.07,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.01,12.12,2.33,73.99,80.33,74.66,748294342,64.8,MOD-00628,20.4,2026-08-06T10:36:42,2026-08-06T03:36:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748294132
685.92,495.68,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,12.92,1.96,75.25,79.46,76.06,748294341,64.7,MOD-00628,20.4,2026-08-06T10:35:42,2026-08-06T03:35:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748294131
684.21,495.92,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,12.92,2.41,74.2,86.26,75.05,748294340,64.8,MOD-00628,20.4,2026-08-06T10:34:42,2026-08-06T03:34:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748294130
671.85,495.2,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.37,12.4,1.78,68.62,74.08,69.38,748292079,64.3,MOD-00628,20.4,2026-08-06T10:33:42,2026-08-06T03:33:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748291870
681.21,496.29,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.0,12.14,1.9,66.25,76.9,66.99,748292081,64.4,MOD-00628,20.4,2026-08-06T10:32:42,2026-08-06T03:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748291871
676.15,495.08,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,12.13,2.34,64.01,79.56,64.83,748292080,64.6,MOD-00628,20.4,2026-08-06T10:31:42,2026-08-06T03:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748291869
675.24,496.65,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,12.3,2.68,62.99,64.74,63.63,748292078,64.3,MOD-00628,20.5,2026-08-06T10:30:42,2026-08-06T03:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748291868
684.26,497.61,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,11.29,2.26,63.19,69.9,64.02,748289826,64.3,MOD-00628,20.5,2026-08-06T10:29:42,2026-08-06T03:29:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748289616
698.07,496.77,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.42,11.78,2.0,61.83,73.44,62.61,748289825,64.5,MOD-00628,20.5,2026-08-06T10:28:42,2026-08-06T03:28:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748289615
696.63,499.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,12.28,1.73,62.1,71.86,62.82,748289828,64.8,MOD-00628,20.5,2026-08-06T10:27:42,2026-08-06T03:27:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748289618
693.97,498.57,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.95,12.03,2.79,63.42,71.6,64.17,748289827,64.5,MOD-00628,20.5,2026-08-06T10:26:42,2026-08-06T03:26:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748289617
682.07,496.29,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,12.03,1.42,63.33,70.09,64.05,748287584,64.5,MOD-00628,20.5,2026-08-06T10:25:42,2026-08-06T03:25:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748287375
685.76,499.66,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.79,11.78,2.0,61.57,68.57,62.29,748287585,64.5,MOD-00628,20.5,2026-08-06T10:24:42,2026-08-06T03:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748287374
684.93,497.37,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,12.27,2.17,60.96,73.11,61.83,748287587,65.1,MOD-00628,20.5,2026-08-06T10:23:42,2026-08-06T03:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748287376
679.19,492.19,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,12.53,3.41,60.53,68.17,61.29,748287586,65.1,MOD-00628,20.5,2026-08-06T10:22:42,2026-08-06T03:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748287377
676.53,496.05,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.02,12.8,2.4,61.77,68.78,62.55,748285305,64.8,MOD-00628,20.5,2026-08-06T10:21:42,2026-08-06T03:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748285094
716.24,499.78,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.96,12.02,2.31,59.34,70.58,60.25,748285302,64.9,MOD-00628,20.5,2026-08-06T10:20:42,2026-08-06T03:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748285092
738.93,500.74,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.92,13.62,1.99,61.29,70.31,62.1,748285303,65.3,MOD-00628,20.5,2026-08-06T10:19:42,2026-08-06T03:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748285093
722.04,501.59,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.07,13.33,3.02,61.29,65.19,62.03,748285304,65.4,MOD-00628,20.5,2026-08-06T10:18:42,2026-08-06T03:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748285095
731.06,504.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.07,13.06,2.69,57.73,65.86,58.65,748283044,65.4,MOD-00628,20.5,2026-08-06T10:17:42,2026-08-06T03:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748282834
759.77,505.56,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.6,13.06,2.69,61.44,72.24,62.25,748283043,65.4,MOD-00628,20.5,2026-08-06T10:16:42,2026-08-06T03:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748282832
757.58,500.74,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.3,13.62,2.88,59.53,67.93,60.25,748283042,65.6,MOD-00628,20.5,2026-08-06T10:15:42,2026-08-06T03:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748282833
738.31,504.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.83,13.62,2.43,59.71,72.21,60.56,748283041,65.6,MOD-00628,20.5,2026-08-06T10:14:42,2026-08-06T03:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748282831
705.64,505.08,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.51,13.33,3.02,59.01,62.27,59.78,748280797,65.4,MOD-00628,20.5,2026-08-06T10:13:42,2026-08-06T03:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748280585
684.11,508.09,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.34,13.63,2.46,59.27,66.95,60.12,748280794,65.1,MOD-00628,20.5,2026-08-06T10:12:42,2026-08-06T03:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748280584
666.07,503.63,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,13.06,3.17,60.64,71.62,61.45,748280795,65.1,MOD-00628,20.5,2026-08-06T10:11:42,2026-08-06T03:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748280587
666.45,501.47,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.91,13.49,2.44,57.29,61.93,58.07,748280796,65.3,MOD-00628,20.6,2026-08-06T10:10:42,2026-08-06T03:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748280586
665.15,500.5,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,12.94,3.13,58.21,66.62,58.85,748278570,65.4,MOD-00628,20.6,2026-08-06T10:09:42,2026-08-06T03:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748278360
652.84,499.3,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,11.9,4.08,57.79,61.47,58.54,748278568,65.4,MOD-00628,20.6,2026-08-06T10:08:42,2026-08-06T03:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748278358
643.75,499.9,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,12.67,4.16,59.39,73.16,60.34,748278569,65.5,MOD-00628,20.6,2026-08-06T10:07:42,2026-08-06T03:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748278359
654.07,501.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,12.67,4.17,54.74,66.6,55.54,748278567,65.4,MOD-00628,20.6,2026-08-06T10:06:42,2026-08-06T03:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748278357
