co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
793.52,465.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.29,27.21,3.04,3.11,3.11,664710142,28.3,MOD-00613,25.2,2026-04-24T07:29:37,2026-04-24T00:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664709991
795.16,464.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,27.47,2.96,3.09,3.05,664710141,28.3,MOD-00613,25.2,2026-04-24T07:28:37,2026-04-24T00:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664709990
793.11,468.02,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.26,27.47,2.74,2.82,2.82,664710139,28.3,MOD-00613,25.2,2026-04-24T07:27:37,2026-04-24T00:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664709988
798.44,465.73,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.28,27.72,2.92,3.45,2.99,664710140,28.3,MOD-00613,25.2,2026-04-24T07:26:37,2026-04-24T00:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664709989
794.75,464.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,27.98,3.42,3.53,3.53,664707195,28.3,MOD-00613,25.2,2026-04-24T07:25:37,2026-04-24T00:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664707045
798.44,465.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.29,27.47,2.37,2.46,2.46,664707193,28.3,MOD-00613,25.2,2026-04-24T07:24:37,2026-04-24T00:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664707042
794.34,465.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.28,27.98,3.24,3.35,3.31,664707196,28.3,MOD-00613,25.2,2026-04-24T07:23:37,2026-04-24T00:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664707044
798.03,463.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,27.21,3.23,3.3,3.3,664707192,28.3,MOD-00613,25.2,2026-04-24T07:22:37,2026-04-24T00:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664707041
795.57,464.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.26,27.72,3.46,3.75,3.58,664707194,28.3,MOD-00613,25.2,2026-04-24T07:21:37,2026-04-24T00:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664707043
794.75,465.97,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,27.47,2.95,3.2,3.08,664704257,28.3,MOD-00613,25.2,2026-04-24T07:20:37,2026-04-24T00:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664704104
794.34,463.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.29,27.47,2.87,2.97,2.93,664704255,28.3,MOD-00613,25.2,2026-04-24T07:19:37,2026-04-24T00:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664704105
794.75,464.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.26,27.72,2.77,3.01,2.86,664704256,28.3,MOD-00613,25.2,2026-04-24T07:18:37,2026-04-24T00:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664704106
802.14,465.37,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,27.21,3.18,3.35,3.3,664704254,28.3,MOD-00613,25.2,2026-04-24T07:17:37,2026-04-24T00:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664704103
799.67,463.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.26,27.72,3.03,3.11,3.11,664704253,28.3,MOD-00613,25.2,2026-04-24T07:16:37,2026-04-24T00:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664704102
794.34,466.33,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.28,27.72,2.96,3.0,3.0,664701374,28.3,MOD-00613,25.2,2026-04-24T07:15:37,2026-04-24T00:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664701223
793.11,464.28,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.29,27.98,2.69,2.75,2.75,664701371,28.3,MOD-00613,25.2,2026-04-24T07:14:37,2026-04-24T00:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664701220
793.93,464.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.28,27.72,2.56,2.65,2.65,664701373,28.3,MOD-00613,25.2,2026-04-24T07:13:37,2026-04-24T00:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664701221
794.75,463.68,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,27.72,2.91,3.14,2.98,664701370,28.3,MOD-00613,25.2,2026-04-24T07:12:37,2026-04-24T00:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664701219
790.64,464.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.26,28.23,2.99,3.07,3.07,664701372,28.3,MOD-00613,25.2,2026-04-24T07:11:37,2026-04-24T00:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664701222
789.48,464.64,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,27.5,2.75,2.85,2.85,664698555,28.2,MOD-00613,25.2,2026-04-24T07:10:37,2026-04-24T00:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664698406
797.28,462.84,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,27.75,2.9,3.03,2.99,664698559,28.2,MOD-00613,25.2,2026-04-24T07:09:37,2026-04-24T00:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664698408
792.77,464.64,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,27.75,3.28,3.42,3.42,664698557,28.2,MOD-00613,25.2,2026-04-24T07:08:37,2026-04-24T00:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664698405
793.18,464.4,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,27.5,2.97,3.12,3.08,664698556,28.2,MOD-00613,25.2,2026-04-24T07:07:37,2026-04-24T00:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664698404
791.46,465.37,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.29,27.72,2.88,2.97,2.97,664698558,28.3,MOD-00613,25.2,2026-04-24T07:06:37,2026-04-24T00:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664698407
793.59,464.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.26,3.21,3.61,3.29,664695664,28.2,MOD-00613,25.2,2026-04-24T07:05:37,2026-04-24T00:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664695514
793.59,464.28,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,27.75,2.62,2.65,2.65,664695666,28.2,MOD-00613,25.2,2026-04-24T07:04:37,2026-04-24T00:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664695515
794.41,458.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.22,27.75,3.03,3.07,3.07,664695665,28.2,MOD-00613,25.2,2026-04-24T07:03:37,2026-04-24T00:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664695513
794.82,468.62,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.01,2.93,2.99,2.99,664695663,28.2,MOD-00613,25.2,2026-04-24T07:02:37,2026-04-24T00:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664695512
791.53,465.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,27.75,3.17,3.19,3.19,664695667,28.2,MOD-00613,25.2,2026-04-24T07:01:37,2026-04-24T00:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664695516
788.25,463.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.01,3.02,3.14,3.14,664692780,28.2,MOD-00613,25.2,2026-04-24T07:00:37,2026-04-24T00:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664692629
790.71,464.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.01,3.12,3.17,3.17,664692777,28.2,MOD-00613,25.2,2026-04-24T06:59:37,2026-04-23T23:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664692626
791.12,463.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.26,2.92,3.06,3.06,664692778,28.2,MOD-00613,25.2,2026-04-24T06:58:37,2026-04-23T23:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664692627
792.77,463.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.52,3.21,3.27,3.27,664692776,28.2,MOD-00613,25.2,2026-04-24T06:57:37,2026-04-23T23:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664692625
797.69,464.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,27.75,2.35,2.55,2.51,664692779,28.2,MOD-00613,25.2,2026-04-24T06:56:37,2026-04-23T23:56:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664692628
793.18,461.63,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.01,2.93,3.04,3.0,664689896,28.2,MOD-00613,25.2,2026-04-24T06:55:37,2026-04-23T23:55:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664689746
788.25,467.54,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.52,3.11,3.25,3.25,664689895,28.2,MOD-00613,25.2,2026-04-24T06:54:37,2026-04-23T23:54:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664689744
789.55,465.49,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.72,28.3,2.61,2.68,2.68,664689897,28.1,MOD-00613,25.2,2026-04-24T06:53:37,2026-04-23T23:53:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664689745
787.09,462.48,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,28.04,2.59,2.69,2.69,664689894,28.1,MOD-00613,25.2,2026-04-24T06:52:37,2026-04-23T23:52:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664689743
795.3,463.8,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.69,28.3,3.06,3.22,3.18,664689893,28.1,MOD-00613,25.2,2026-04-24T06:51:37,2026-04-23T23:51:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664689742
792.43,463.2,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.69,28.55,3.41,3.54,3.5,664687064,28.1,MOD-00613,25.2,2026-04-24T06:50:37,2026-04-23T23:50:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664686914
792.84,463.92,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,28.3,2.9,2.96,2.96,664687062,28.1,MOD-00613,25.2,2026-04-24T06:49:37,2026-04-23T23:49:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664686910
791.19,464.16,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.72,28.55,3.18,3.25,3.25,664687060,28.1,MOD-00613,25.2,2026-04-24T06:48:37,2026-04-23T23:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664686909
788.73,465.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.69,27.78,2.53,2.6,2.6,664687059,28.1,MOD-00613,25.2,2026-04-24T06:47:37,2026-04-23T23:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664686908
791.19,464.16,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.72,28.55,2.58,3.13,2.68,664687058,28.1,MOD-00613,25.2,2026-04-24T06:46:37,2026-04-23T23:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664686907
793.66,464.04,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.69,28.81,3.37,3.95,3.45,664684189,28.1,MOD-00613,25.2,2026-04-24T06:45:37,2026-04-23T23:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664684037
791.61,462.96,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,28.55,2.66,2.71,2.71,664684188,28.1,MOD-00613,25.2,2026-04-24T06:44:37,2026-04-23T23:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664684038
788.32,463.44,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,28.81,2.47,2.59,2.55,664684185,28.1,MOD-00613,25.2,2026-04-24T06:43:37,2026-04-23T23:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664684034
792.43,464.16,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,28.3,2.8,2.86,2.86,664684187,28.1,MOD-00613,25.2,2026-04-24T06:42:37,2026-04-23T23:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664684036
790.37,463.32,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.69,28.55,2.71,2.78,2.78,664684186,28.1,MOD-00613,25.2,2026-04-24T06:41:37,2026-04-23T23:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664684035
792.84,463.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.72,28.81,2.91,2.99,2.99,664681272,28.1,MOD-00613,25.2,2026-04-24T06:40:37,2026-04-23T23:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664681121
790.37,462.96,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.72,28.3,2.64,2.75,2.75,664681271,28.1,MOD-00613,25.2,2026-04-24T06:39:37,2026-04-23T23:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664681118
796.94,466.33,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,29.06,2.52,2.64,2.64,664681270,28.1,MOD-00613,25.2,2026-04-24T06:38:37,2026-04-23T23:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664681120
