co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.25,447.37,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,5.99,17.68,7.49,9.13,7.85,487129508,66.3,MOD-00625,20.1,2025-09-08T10:26:18,2025-09-08T03:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487129361
309.25,446.65,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,5.7,19.3,7.85,9.09,8.15,487129507,66.3,MOD-00625,20.1,2025-09-08T10:25:18,2025-09-08T03:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487129359
308.98,447.49,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.33,19.22,6.89,7.81,7.19,487127141,66.1,MOD-00625,20.1,2025-09-08T10:24:18,2025-09-08T03:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487126994
304.47,446.53,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.45,19.56,6.85,10.6,7.03,487127139,66.1,MOD-00625,20.1,2025-09-08T10:23:18,2025-09-08T03:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487126993
308.98,448.82,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.58,18.52,7.5,9.65,7.82,487127143,66.1,MOD-00625,20.1,2025-09-08T10:22:18,2025-09-08T03:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487126997
302.35,445.69,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,5.7,18.85,7.99,10.8,8.46,487127144,66.2,MOD-00625,20.1,2025-09-08T10:21:18,2025-09-08T03:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487126995
308.09,448.82,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,5.85,19.18,7.54,8.63,7.91,487124781,66.2,MOD-00625,20.1,2025-09-08T10:20:18,2025-09-08T03:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487124635
302.01,443.4,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.58,18.98,8.01,9.15,8.44,487124783,66.1,MOD-00625,20.1,2025-09-08T10:19:18,2025-09-08T03:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487124636
305.36,444.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.86,17.83,7.91,8.42,8.34,487124778,66.0,MOD-00625,20.1,2025-09-08T10:18:18,2025-09-08T03:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487124631
304.47,442.68,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,5.45,19.1,7.7,10.09,7.98,487124779,66.1,MOD-00625,20.1,2025-09-08T10:17:18,2025-09-08T03:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487124632
304.54,446.41,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.86,18.74,7.07,9.36,7.33,487122433,66.0,MOD-00625,20.1,2025-09-08T10:16:18,2025-09-08T03:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487122286
306.25,443.88,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,5.72,19.78,7.89,12.16,8.27,487122436,65.9,MOD-00625,20.1,2025-09-08T10:15:18,2025-09-08T03:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487122289
301.74,446.29,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.72,18.87,7.28,10.19,7.76,487122435,65.9,MOD-00625,20.1,2025-09-08T10:14:18,2025-09-08T03:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487122288
300.51,443.76,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,5.87,18.75,7.51,8.89,7.89,487122434,65.9,MOD-00625,20.1,2025-09-08T10:13:18,2025-09-08T03:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487122287
298.46,448.1,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.59,18.99,7.67,10.41,8.01,487120054,65.9,MOD-00625,20.1,2025-09-08T10:12:18,2025-09-08T03:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487119908
302.97,441.95,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.59,19.45,7.58,8.56,7.97,487120053,65.9,MOD-00625,20.1,2025-09-08T10:11:18,2025-09-08T03:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487119906
303.38,445.93,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.72,18.87,7.8,11.65,8.23,487120052,65.9,MOD-00625,20.1,2025-09-08T10:10:18,2025-09-08T03:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487119905
298.87,444.84,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.59,19.91,7.34,9.17,7.79,487120051,65.9,MOD-00625,20.1,2025-09-08T10:09:18,2025-09-08T03:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487119904
300.99,444.6,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.73,19.33,7.88,11.27,8.26,487117667,65.8,MOD-00625,20.1,2025-09-08T10:08:18,2025-09-08T03:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487117520
306.73,445.08,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,5.47,20.04,7.47,8.94,7.79,487117669,65.8,MOD-00625,20.1,2025-09-08T10:07:18,2025-09-08T03:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487117521
301.4,445.69,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.87,18.75,7.73,8.71,8.07,487117668,65.8,MOD-00625,20.1,2025-09-08T10:06:18,2025-09-08T03:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487117523
298.94,444.96,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.73,19.79,8.46,9.25,8.83,487117670,65.8,MOD-00625,20.1,2025-09-08T10:05:18,2025-09-08T03:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487117522
301.81,445.81,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.47,19.12,7.56,10.01,7.83,487115333,65.8,MOD-00625,20.1,2025-09-08T10:04:18,2025-09-08T03:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487115187
300.58,444.84,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.47,19.12,7.79,9.1,8.19,487115335,65.8,MOD-00625,20.1,2025-09-08T10:03:18,2025-09-08T03:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487115190
298.94,445.33,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.47,19.12,7.99,11.41,8.25,487115334,65.8,MOD-00625,20.1,2025-09-08T10:02:18,2025-09-08T03:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487115188
296.55,444.48,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.35,20.62,6.85,8.84,7.22,487115332,65.7,MOD-00625,20.1,2025-09-08T10:01:18,2025-09-08T03:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487115186
299.6,444.36,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,5.26,20.29,7.61,10.62,7.92,487112987,65.6,MOD-00625,20.2,2025-09-08T10:00:18,2025-09-08T03:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487112837
300.01,442.43,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.75,20.25,7.13,10.79,7.55,487112986,65.6,MOD-00625,20.2,2025-09-08T09:59:18,2025-09-08T02:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487112839
298.03,446.29,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.27,20.75,7.41,8.95,7.68,487112985,65.5,MOD-00625,20.2,2025-09-08T09:58:18,2025-09-08T02:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487112840
302.13,445.57,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.27,20.75,7.93,16.82,8.27,487112983,65.5,MOD-00625,20.2,2025-09-08T09:57:18,2025-09-08T02:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487112835
302.2,444.72,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.38,20.18,7.05,8.54,7.48,487110630,65.4,MOD-00625,20.2,2025-09-08T09:56:18,2025-09-08T02:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487110483
307.94,444.48,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.5,20.51,7.73,12.41,8.0,487110632,65.4,MOD-00625,20.2,2025-09-08T09:55:18,2025-09-08T02:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487110490
296.94,448.94,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.28,20.76,7.52,11.1,7.88,487110628,65.3,MOD-00625,20.2,2025-09-08T09:54:18,2025-09-08T02:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487110482
305.14,446.29,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.17,21.8,7.16,8.87,7.43,487110626,65.3,MOD-00625,20.2,2025-09-08T09:53:18,2025-09-08T02:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487110481
303.23,446.65,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.29,21.23,7.33,8.99,7.63,487108055,65.1,MOD-00625,20.2,2025-09-08T09:52:18,2025-09-08T02:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487107907
309.31,442.68,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,5.28,21.23,7.53,12.53,7.79,487108053,65.2,MOD-00625,20.2,2025-09-08T09:51:18,2025-09-08T02:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487107906
309.31,445.93,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.08,21.02,7.28,8.25,7.56,487108056,65.2,MOD-00625,20.2,2025-09-08T09:50:18,2025-09-08T02:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487107913
306.03,446.17,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.08,20.11,7.38,8.44,7.72,487108054,65.2,MOD-00625,20.2,2025-09-08T09:49:18,2025-09-08T02:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487107908
308.56,444.24,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,4.99,21.6,7.26,10.34,7.46,487105725,65.1,MOD-00625,20.2,2025-09-08T09:48:18,2025-09-08T02:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487105578
305.69,445.2,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.08,20.57,7.34,8.89,7.64,487105726,65.1,MOD-00625,20.2,2025-09-08T09:47:18,2025-09-08T02:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487105579
309.72,447.49,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.18,19.98,7.43,13.51,7.68,487105728,65.2,MOD-00625,20.2,2025-09-08T09:46:18,2025-09-08T02:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487105582
314.24,445.69,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.08,21.02,8.14,9.5,8.57,487105723,65.2,MOD-00625,20.2,2025-09-08T09:45:18,2025-09-08T02:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487105576
