co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.68,483.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.68,12.38,0.05,2.32,6.96,3.1,721071609,79.5,MOD-00625,17.0,2026-07-03T12:51:59,2026-07-03T05:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721071408
351.28,486.64,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.78,13.0,-0.1,2.78,22.63,3.36,721071608,79.8,MOD-00625,17.0,2026-07-03T12:50:59,2026-07-03T05:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721071406
346.5,482.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.78,12.39,-0.42,2.25,11.3,2.89,721071607,79.6,MOD-00625,17.0,2026-07-03T12:49:59,2026-07-03T05:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721071407
370.29,484.35,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.23,13.54,-0.21,3.53,21.49,4.24,721071606,79.6,MOD-00625,17.0,2026-07-03T12:48:59,2026-07-03T05:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721071405
380.88,480.13,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.69,12.98,0.36,3.98,19.42,4.6,721069375,79.7,MOD-00625,17.0,2026-07-03T12:47:59,2026-07-03T05:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721069174
384.64,480.25,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.32,12.97,0.83,2.58,24.94,3.15,721069374,79.6,MOD-00625,17.0,2026-07-03T12:46:59,2026-07-03T05:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721069173
411.85,482.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.48,12.93,-0.07,2.42,6.39,2.92,721069373,79.4,MOD-00625,17.0,2026-07-03T12:45:59,2026-07-03T05:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721069172
411.85,480.62,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.3,12.93,0.84,2.65,12.91,2.97,721069372,79.4,MOD-00625,17.0,2026-07-03T12:44:59,2026-07-03T05:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721069171
395.03,480.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.04,11.79,0.63,1.81,16.02,2.41,721067201,79.4,MOD-00625,17.0,2026-07-03T12:43:59,2026-07-03T05:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721067000
390.25,479.53,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,11.76,1.1,2.07,15.9,2.7,721067202,79.2,MOD-00625,17.0,2026-07-03T12:42:59,2026-07-03T05:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721067001
390.59,481.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.13,11.78,0.18,2.3,26.56,2.83,721067204,79.3,MOD-00625,17.0,2026-07-03T12:41:59,2026-07-03T05:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721067003
391.55,478.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.27,10.63,1.36,1.99,6.98,2.56,721067203,79.1,MOD-00625,17.0,2026-07-03T12:40:59,2026-07-03T05:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721067002
382.74,480.86,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.55,10.05,1.05,1.8,24.2,1.97,721065024,78.8,MOD-00625,17.0,2026-07-03T12:39:59,2026-07-03T05:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721064823
377.27,479.65,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.2,10.08,1.49,2.06,28.18,2.58,721065022,79.0,MOD-00625,17.0,2026-07-03T12:38:59,2026-07-03T05:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721064822
376.52,480.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.28,11.71,1.13,1.91,30.8,2.4,721065023,78.9,MOD-00625,17.0,2026-07-03T12:37:59,2026-07-03T05:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721064821
371.26,477.12,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.18,11.14,-0.11,1.91,23.82,2.68,721065025,78.8,MOD-00625,17.0,2026-07-03T12:36:59,2026-07-03T05:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721064824
362.31,480.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.18,9.52,1.18,2.58,15.08,3.25,721062854,78.7,MOD-00625,17.0,2026-07-03T12:35:59,2026-07-03T05:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721062653
345.42,480.13,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.63,9.03,1.29,2.46,32.1,3.18,721062853,78.8,MOD-00625,17.0,2026-07-03T12:34:59,2026-07-03T05:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721062652
329.43,480.13,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.73,10.05,-0.78,2.3,23.36,3.34,721062852,78.8,MOD-00625,17.0,2026-07-03T12:33:59,2026-07-03T05:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721062651
325.6,480.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.38,9.56,0.7,2.09,19.57,2.7,721062851,79.0,MOD-00625,17.0,2026-07-03T12:32:59,2026-07-03T05:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721062650
316.94,481.82,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.26,10.13,0.6,1.95,39.84,3.04,721060642,78.9,MOD-00625,16.9,2026-07-03T12:31:59,2026-07-03T05:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721060443
324.67,483.87,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.27,9.62,-0.2,2.24,29.3,3.04,721060640,79.0,MOD-00625,16.9,2026-07-03T12:30:59,2026-07-03T05:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721060441
312.7,481.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.37,8.63,0.49,2.48,41.0,3.31,721060639,79.1,MOD-00625,16.9,2026-07-03T12:29:59,2026-07-03T05:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721060439
289.74,483.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.28,9.63,-0.21,1.97,24.61,2.81,721060638,79.1,MOD-00625,16.9,2026-07-03T12:28:59,2026-07-03T05:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721060437
272.92,483.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.82,9.63,0.7,2.34,24.38,3.11,721058503,79.1,MOD-00625,16.9,2026-07-03T12:27:59,2026-07-03T05:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721058303
268.89,480.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.18,9.11,-0.08,2.27,15.92,3.11,721058504,79.0,MOD-00625,16.9,2026-07-03T12:26:59,2026-07-03T05:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721058302
264.04,482.78,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.9,9.1,0.39,1.84,29.16,2.61,721058502,78.9,MOD-00625,16.9,2026-07-03T12:25:59,2026-07-03T05:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721058301
254.68,482.54,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.26,8.6,0.52,1.95,15.98,2.45,721058501,78.8,MOD-00625,16.9,2026-07-03T12:24:59,2026-07-03T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721058300
253.86,483.99,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.25,7.69,0.31,2.34,37.92,3.12,721056332,78.8,MOD-00625,16.9,2026-07-03T12:23:59,2026-07-03T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721056131
256.18,484.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.26,8.62,-0.41,2.21,8.27,2.8,721056331,79.0,MOD-00625,16.9,2026-07-03T12:22:59,2026-07-03T05:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721056130
261.78,485.07,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.09,8.17,-0.3,2.36,25.13,2.89,721056334,79.2,MOD-00625,16.9,2026-07-03T12:21:59,2026-07-03T05:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721056132
258.98,486.64,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.45,9.12,0.83,2.2,9.18,2.68,721056333,79.1,MOD-00625,16.9,2026-07-03T12:20:59,2026-07-03T05:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721056133
253.64,484.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.82,9.12,-0.08,1.96,4.61,2.37,721054119,79.1,MOD-00625,16.9,2026-07-03T12:19:59,2026-07-03T05:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721053917
257.34,486.52,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.64,8.63,0.04,1.88,18.23,2.08,721054117,79.1,MOD-00625,16.9,2026-07-03T12:18:59,2026-07-03T05:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721053916
263.42,481.46,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,8.64,0.49,2.04,17.62,2.5,721054116,79.2,MOD-00625,16.9,2026-07-03T12:17:59,2026-07-03T05:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721053915
269.23,482.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,8.63,0.95,1.77,11.58,2.15,721054118,79.1,MOD-00625,16.9,2026-07-03T12:16:59,2026-07-03T05:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721053918
277.02,483.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,8.63,1.41,2.18,6.76,2.57,721051978,79.1,MOD-00625,16.9,2026-07-03T12:15:59,2026-07-03T05:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721051777
280.0,483.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,7.68,0.73,2.03,10.16,2.47,721051977,79.1,MOD-00625,17.0,2026-07-03T12:14:59,2026-07-03T05:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721051776
285.74,483.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,8.58,0.94,2.38,17.65,2.91,721051976,79.1,MOD-00625,17.0,2026-07-03T12:13:59,2026-07-03T05:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721051775
307.0,479.29,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,8.13,2.42,2.39,6.94,2.75,721051975,79.2,MOD-00625,17.0,2026-07-03T12:12:59,2026-07-03T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721051774
318.14,482.3,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,9.07,0.82,2.44,14.31,2.77,721049762,79.1,MOD-00625,17.0,2026-07-03T12:11:59,2026-07-03T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721049561
339.47,485.31,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,8.58,1.4,2.33,9.37,2.62,721049763,79.1,MOD-00625,17.0,2026-07-03T12:10:59,2026-07-03T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721049562
357.1,480.5,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,8.12,0.61,2.44,5.81,2.8,721049764,79.1,MOD-00625,17.0,2026-07-03T12:09:59,2026-07-03T05:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721049563
367.22,482.06,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,8.14,1.05,2.51,3.48,2.79,721049761,79.3,MOD-00625,17.0,2026-07-03T12:08:59,2026-07-03T05:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721049560
385.67,480.25,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,8.6,1.38,2.26,13.27,2.79,721047633,79.3,MOD-00625,17.0,2026-07-03T12:07:59,2026-07-03T05:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721047432
409.05,479.05,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,8.6,0.92,2.4,6.47,2.73,721047632,79.3,MOD-00625,17.0,2026-07-03T12:06:59,2026-07-03T05:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721047431
422.17,480.01,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,9.09,1.26,2.35,8.33,2.6,721047631,79.3,MOD-00625,17.0,2026-07-03T12:05:59,2026-07-03T05:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721047430
423.54,480.13,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,7.68,1.19,2.06,10.93,2.41,721047630,79.1,MOD-00625,17.0,2026-07-03T12:04:59,2026-07-03T05:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721047429
430.11,477.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,7.26,1.76,2.22,5.57,2.49,721045442,79.1,MOD-00625,17.0,2026-07-03T12:03:59,2026-07-03T05:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721045241
430.45,478.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,8.13,1.51,2.83,9.57,3.15,721045441,79.2,MOD-00625,17.0,2026-07-03T12:02:59,2026-07-03T05:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721045240
484.72,478.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,8.11,1.53,2.91,8.93,3.27,721045439,79.0,MOD-00625,17.0,2026-07-03T12:01:59,2026-07-03T05:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721045238
443.98,481.58,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,8.13,1.51,2.72,5.25,3.18,721045440,79.2,MOD-00625,17.0,2026-07-03T12:00:59,2026-07-03T05:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/721045239
