co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.51,458.71,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,5.3,18.12,4.66,5.18,4.83,770247137,52.5,MOD-00628,21.8,2026-09-02T02:23:13,2026-09-01T19:23:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/770246927
257.64,458.35,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,5.3,17.67,4.22,6.32,4.5,770247136,52.5,MOD-00628,21.8,2026-09-02T02:22:13,2026-09-01T19:22:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/770246926
259.69,457.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,5.22,18.7,3.78,4.19,3.92,770247135,52.5,MOD-00628,21.8,2026-09-02T02:21:13,2026-09-01T19:21:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/770246925
264.95,460.75,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.64,15.8,3.91,5.17,4.1,770247138,52.6,MOD-00628,21.8,2026-09-02T02:20:13,2026-09-01T19:20:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/770246928
267.68,461.24,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.29,13.68,4.63,5.2,4.83,770244859,52.8,MOD-00628,21.8,2026-09-02T02:19:13,2026-09-01T19:19:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/770244649
270.28,461.36,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.83,16.01,4.31,4.9,4.56,770244858,52.6,MOD-00628,21.8,2026-09-02T02:18:12,2026-09-01T19:18:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770244648
274.31,460.15,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.94,14.97,4.29,9.02,4.45,770244857,52.7,MOD-00628,21.8,2026-09-02T02:17:12,2026-09-01T19:17:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770244647
271.85,463.77,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.94,14.51,4.57,10.62,4.76,770244860,52.7,MOD-00628,21.8,2026-09-02T02:16:12,2026-09-01T19:16:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770244650
279.02,464.73,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,7.38,11.89,4.87,5.89,5.13,770242593,53.0,MOD-00628,21.8,2026-09-02T02:15:12,2026-09-01T19:15:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770242383
270.55,464.01,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.84,14.63,3.48,3.98,3.77,770242592,52.8,MOD-00628,21.8,2026-09-02T02:14:12,2026-09-01T19:14:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770242382
277.94,464.01,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.17,14.26,4.7,6.06,4.96,770242594,52.8,MOD-00628,21.8,2026-09-02T02:13:12,2026-09-01T19:13:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770242384
286.0,460.39,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.29,13.66,4.23,5.7,4.56,770242595,53.0,MOD-00628,21.8,2026-09-02T02:12:12,2026-09-01T19:12:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770242385
279.1,462.8,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,6.29,13.21,3.73,9.85,3.96,770240306,52.9,MOD-00628,21.8,2026-09-02T02:11:12,2026-09-01T19:11:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770240095
281.56,464.37,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.29,13.67,4.5,9.01,4.74,770240307,52.9,MOD-00628,21.8,2026-09-02T02:10:12,2026-09-01T19:10:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770240096
289.76,471.11,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,6.71,12.39,4.22,4.85,4.4,770240305,52.9,MOD-00628,21.8,2026-09-02T02:09:12,2026-09-01T19:09:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770240093
286.75,481.95,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.95,9.07,7.24,4.38,10.01,4.68,770240304,53.1,MOD-00628,21.8,2026-09-02T02:08:12,2026-09-01T19:08:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770240092
288.12,471.35,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.69,7.56,9.95,3.09,7.06,3.36,770238035,52.9,MOD-00628,21.8,2026-09-02T02:07:12,2026-09-01T19:07:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770237825
296.32,460.63,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.71,12.84,4.86,5.28,5.04,770238034,52.9,MOD-00628,21.8,2026-09-02T02:06:12,2026-09-01T19:06:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/770237824
289.35,466.9,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.71,11.93,4.28,6.76,4.57,770238032,52.9,MOD-00628,21.8,2026-09-02T02:05:11,2026-09-01T19:05:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770237822
285.18,471.23,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.79,7.76,9.82,3.93,4.81,4.24,770238033,53.0,MOD-00628,21.8,2026-09-02T02:04:11,2026-09-01T19:04:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770237823
277.86,463.4,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.29,13.67,4.18,4.61,4.4,770235752,52.9,MOD-00628,21.8,2026-09-02T02:03:11,2026-09-01T19:03:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770235542
279.17,463.4,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.84,16.91,3.55,7.59,3.71,770235751,52.8,MOD-00628,21.8,2026-09-02T02:02:11,2026-09-01T19:02:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770235541
283.54,467.38,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,6.29,13.66,3.96,4.34,4.23,770235749,53.0,MOD-00628,21.8,2026-09-02T02:01:11,2026-09-01T19:01:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770235539
287.23,466.42,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.97,7.38,12.34,3.9,5.39,4.26,770235750,53.0,MOD-00628,21.8,2026-09-02T02:00:11,2026-09-01T19:00:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770235540
285.48,465.81,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.43,14.46,4.36,5.83,4.64,770233481,53.0,MOD-00628,21.7,2026-09-02T01:59:11,2026-09-01T18:59:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770233271
279.32,463.89,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.3,14.59,4.22,6.03,4.47,770233480,53.0,MOD-00628,21.7,2026-09-02T01:58:11,2026-09-01T18:58:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770233270
279.73,461.36,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.43,14.46,4.19,5.33,4.44,770233479,53.0,MOD-00628,21.7,2026-09-02T01:57:11,2026-09-01T18:57:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770233269
278.91,465.33,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,6.72,13.3,4.03,5.8,4.18,770233476,53.0,MOD-00628,21.7,2026-09-02T01:56:11,2026-09-01T18:56:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770233267
291.29,462.68,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.06,14.38,5.08,5.81,5.38,770231227,52.9,MOD-00628,21.7,2026-09-02T01:55:11,2026-09-01T18:55:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770231017
291.83,463.89,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.72,12.83,5.07,5.99,5.28,770231225,53.3,MOD-00628,21.7,2026-09-02T01:54:11,2026-09-01T18:54:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/770231015
283.77,458.47,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,5.55,18.63,5.66,11.42,5.94,770231224,53.1,MOD-00628,21.7,2026-09-02T01:53:10,2026-09-01T18:53:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770231014
282.87,456.9,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.84,17.8,5.57,7.32,5.82,770231226,53.2,MOD-00628,21.7,2026-09-02T01:52:10,2026-09-01T18:52:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770231016
280.14,464.01,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,6.18,16.53,4.04,5.73,4.46,770228947,53.0,MOD-00628,21.7,2026-09-02T01:51:10,2026-09-01T18:51:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770228737
275.63,461.72,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,6.72,14.22,4.0,6.44,4.36,770228945,53.0,MOD-00628,21.7,2026-09-02T01:50:10,2026-09-01T18:50:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770228735
269.96,455.45,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,5.38,19.81,3.7,5.02,3.88,770228950,52.9,MOD-00628,21.7,2026-09-02T01:49:10,2026-09-01T18:49:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770228741
266.75,455.58,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,5.3,19.48,4.62,6.69,4.87,770228946,52.8,MOD-00628,21.7,2026-09-02T01:48:10,2026-09-01T18:48:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770228736
263.47,454.85,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.46,18.78,3.45,4.16,3.69,770226713,52.8,MOD-00628,21.7,2026-09-02T01:47:10,2026-09-01T18:47:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770226502
266.34,458.1,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,5.3,19.94,3.18,7.41,3.4,770226714,52.8,MOD-00628,21.7,2026-09-02T01:46:10,2026-09-01T18:46:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770226504
274.06,456.42,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,5.47,19.23,4.27,18.45,4.64,770226715,52.9,MOD-00628,21.7,2026-09-02T01:45:10,2026-09-01T18:45:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770226505
274.1,454.25,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,5.55,18.63,4.19,6.1,4.47,770226712,53.0,MOD-00628,21.8,2026-09-02T01:44:10,2026-09-01T18:44:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770226499
273.76,456.78,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,5.39,19.34,3.35,5.34,3.61,770224417,52.9,MOD-00628,21.8,2026-09-02T01:43:10,2026-09-01T18:43:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770224208
271.91,455.21,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,5.65,18.03,3.46,5.42,3.66,770224419,53.2,MOD-00628,21.8,2026-09-02T01:42:10,2026-09-01T18:42:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/770224209
272.32,458.71,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,5.74,17.91,3.89,4.63,4.11,770224418,53.2,MOD-00628,21.8,2026-09-02T01:41:09,2026-09-01T18:41:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770224207
271.7,461.24,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,6.3,15.45,4.53,5.77,4.74,770224420,53.5,MOD-00628,21.8,2026-09-02T01:40:09,2026-09-01T18:40:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770224210
284.48,466.9,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,6.86,14.05,5.07,5.47,5.28,770222106,53.4,MOD-00628,21.8,2026-09-02T01:39:09,2026-09-01T18:39:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770221895
287.21,470.27,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.17,8.38,9.86,5.27,6.35,5.45,770222107,53.6,MOD-00628,21.8,2026-09-02T01:38:09,2026-09-01T18:38:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770221897
284.41,467.86,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.48,7.76,11.6,4.27,6.07,4.56,770222108,53.5,MOD-00628,21.8,2026-09-02T01:37:09,2026-09-01T18:37:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770221898
286.46,469.43,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,7.03,13.46,4.63,6.12,4.85,770222105,53.5,MOD-00628,21.8,2026-09-02T01:36:09,2026-09-01T18:36:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770221896
295.97,474.24,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.25,7.96,11.03,4.02,5.6,4.2,770219834,53.4,MOD-00628,21.8,2026-09-02T01:35:09,2026-09-01T18:35:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770219624
285.72,466.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.46,7.96,11.94,3.79,5.92,4.06,770219835,53.4,MOD-00628,21.8,2026-09-02T01:34:09,2026-09-01T18:34:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770219626
277.28,461.84,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.72,7.01,14.84,3.46,4.33,3.72,770219833,53.3,MOD-00628,21.9,2026-09-02T01:33:09,2026-09-01T18:33:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770219623
282.95,464.37,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.85,14.04,5.88,7.63,6.57,770219836,53.4,MOD-00628,21.9,2026-09-02T01:32:09,2026-09-01T18:32:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770219625
