co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.08,551.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,11.6,26.75,2.75,10.81,2.91,769313430,38.5,MOD-00613,25.4,2026-08-31T23:10:46,2026-08-31T16:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/769313220
955.14,546.91,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.59,27.0,2.7,4.51,2.96,769313433,38.6,MOD-00613,25.4,2026-08-31T23:09:46,2026-08-31T16:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/769313223
960.47,549.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,10.24,27.0,2.89,4.38,3.01,769311159,38.6,MOD-00613,25.4,2026-08-31T23:08:46,2026-08-31T16:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/769310949
958.01,559.32,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,11.57,27.27,3.21,5.73,3.4,769311160,38.6,MOD-00613,25.4,2026-08-31T23:07:46,2026-08-31T16:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/769310950
958.9,551.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.61,26.75,2.89,8.22,3.16,769311157,38.5,MOD-00613,25.4,2026-08-31T23:06:46,2026-08-31T16:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/769310948
965.47,548.11,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.61,26.48,2.59,7.33,2.86,769311158,38.5,MOD-00613,25.4,2026-08-31T23:05:45,2026-08-31T16:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769310947
957.33,545.83,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,20.38,27.06,2.77,6.16,3.04,769308854,38.4,MOD-00613,25.4,2026-08-31T23:04:45,2026-08-31T16:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769308644
964.72,548.84,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.77,26.51,2.79,12.49,2.99,769308852,38.4,MOD-00613,25.4,2026-08-31T23:03:45,2026-08-31T16:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769308642
968.83,546.07,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.69,26.51,3.17,3.57,3.33,769308853,38.4,MOD-00613,25.4,2026-08-31T23:02:45,2026-08-31T16:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769308643
968.34,555.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.6,26.75,2.92,4.43,3.25,769308855,38.5,MOD-00613,25.4,2026-08-31T23:01:45,2026-08-31T16:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769308645
975.73,560.4,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.61,27.03,2.86,30.4,3.54,769306591,38.5,MOD-00613,25.4,2026-08-31T23:00:45,2026-08-31T16:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769306379
977.04,553.89,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.69,26.78,2.91,4.12,3.07,769306593,38.4,MOD-00613,25.4,2026-08-31T22:59:45,2026-08-31T15:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769306384
980.73,554.62,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.72,26.51,2.76,8.58,2.98,769306587,38.4,MOD-00613,25.4,2026-08-31T22:58:45,2026-08-31T15:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769306376
980.25,553.17,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.61,26.75,2.78,7.94,2.99,769306588,38.5,MOD-00613,25.4,2026-08-31T22:57:45,2026-08-31T15:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769306378
977.37,553.65,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.6,27.3,3.14,6.39,3.29,769304301,38.5,MOD-00613,25.4,2026-08-31T22:56:45,2026-08-31T15:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769304092
978.54,559.8,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,10.24,26.45,2.96,5.51,3.18,769304302,38.6,MOD-00613,25.4,2026-08-31T22:55:45,2026-08-31T15:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769304091
985.92,558.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,9.59,27.27,2.75,15.92,3.01,769304305,38.6,MOD-00613,25.4,2026-08-31T22:54:45,2026-08-31T15:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769304095
987.57,552.45,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,10.24,26.72,3.74,13.91,3.91,769304306,38.6,MOD-00613,25.4,2026-08-31T22:53:45,2026-08-31T15:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/769304098
994.62,558.35,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.61,26.75,2.95,13.43,3.14,769302002,38.5,MOD-00613,25.4,2026-08-31T22:52:44,2026-08-31T15:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769301794
1000.36,554.26,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.4,26.48,3.16,13.51,3.46,769302001,38.5,MOD-00613,25.4,2026-08-31T22:51:44,2026-08-31T15:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769301791
997.15,553.17,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.69,26.78,2.86,17.19,3.11,769302004,38.4,MOD-00613,25.4,2026-08-31T22:50:44,2026-08-31T15:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769301797
1002.49,550.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,20.38,26.78,2.75,15.21,2.97,769302003,38.4,MOD-00613,25.4,2026-08-31T22:49:44,2026-08-31T15:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769301792
1003.24,555.46,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.61,26.48,2.79,13.51,3.03,769299752,38.5,MOD-00613,25.4,2026-08-31T22:48:44,2026-08-31T15:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769299542
1000.7,544.02,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,12.29,27.27,3.26,19.65,3.54,769299751,38.6,MOD-00613,25.4,2026-08-31T22:47:44,2026-08-31T15:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769299541
1006.52,553.41,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,11.6,26.48,2.96,4.59,3.19,769299750,38.5,MOD-00613,25.4,2026-08-31T22:46:44,2026-08-31T15:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769299540
1011.93,557.63,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.77,27.06,2.42,5.8,2.56,769299753,38.4,MOD-00613,25.4,2026-08-31T22:45:44,2026-08-31T15:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769299543
1011.52,556.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,24.25,26.78,2.86,16.63,3.24,769297358,38.4,MOD-00613,25.4,2026-08-31T22:44:44,2026-08-31T15:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769297148
1013.64,548.47,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,21.07,26.81,3.14,3.81,3.34,769297361,38.3,MOD-00613,25.4,2026-08-31T22:43:44,2026-08-31T15:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769297151
1013.64,547.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,21.07,26.27,2.8,7.01,3.0,769297359,38.3,MOD-00613,25.4,2026-08-31T22:42:44,2026-08-31T15:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769297149
1021.03,552.09,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,21.07,26.81,3.14,4.59,3.34,769297360,38.3,MOD-00613,25.4,2026-08-31T22:41:44,2026-08-31T15:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/769297150
1028.83,555.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,11.74,26.27,3.05,7.22,3.24,769295021,38.3,MOD-00613,25.4,2026-08-31T22:40:43,2026-08-31T15:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769294811
1023.89,653.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.83,26.91,2.89,10.16,3.05,769295024,38.9,MOD-00613,25.4,2026-08-31T22:39:43,2026-08-31T15:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769294815
1018.57,550.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,23.54,27.09,3.19,5.73,3.53,769295022,38.3,MOD-00613,25.4,2026-08-31T22:38:43,2026-08-31T15:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769294813
1027.19,547.75,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,21.07,26.81,3.45,10.87,3.67,769295023,38.3,MOD-00613,25.4,2026-08-31T22:37:43,2026-08-31T15:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769294814
1028.83,543.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,11.79,27.09,2.66,12.26,3.01,769292620,38.3,MOD-00613,25.4,2026-08-31T22:36:43,2026-08-31T15:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769292410
1030.06,541.73,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.54,27.09,2.97,9.74,3.17,769292617,38.3,MOD-00613,25.4,2026-08-31T22:35:43,2026-08-31T15:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769292407
1028.01,543.42,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.78,26.81,2.48,5.09,2.71,769292619,38.3,MOD-00613,25.4,2026-08-31T22:34:43,2026-08-31T15:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769292409
1021.85,544.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,21.07,26.27,2.75,15.65,2.89,769292618,38.3,MOD-00613,25.4,2026-08-31T22:33:43,2026-08-31T15:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769292408
1025.55,546.67,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.54,26.54,2.97,13.88,3.12,769290301,38.3,MOD-00613,25.4,2026-08-31T22:32:43,2026-08-31T15:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769290091
1024.73,544.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,11.69,27.36,2.88,6.42,3.16,769290300,38.3,MOD-00613,25.4,2026-08-31T22:31:43,2026-08-31T15:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769290090
1013.23,548.72,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,11.79,26.54,2.99,4.1,3.18,769290298,38.3,MOD-00613,25.4,2026-08-31T22:30:43,2026-08-31T15:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769290088
1006.66,547.63,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,21.07,27.09,3.0,5.92,3.1,769290299,38.3,MOD-00613,25.4,2026-08-31T22:29:43,2026-08-31T15:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/769290089
