co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.22,630.26,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.78,34.99,0.46,1.05,0.63,632899006,19.7,MOD-00613,25.2,2026-03-15T23:38:50,2026-03-15T16:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632898855
820.63,631.82,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.8,34.53,0.3,4.02,0.54,632899005,19.6,MOD-00613,25.2,2026-03-15T23:37:50,2026-03-15T16:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632898854
819.81,630.38,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.8,34.77,0.65,7.03,0.92,632896228,19.6,MOD-00613,25.2,2026-03-15T23:36:50,2026-03-15T16:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632896077
821.45,626.4,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.8,34.77,0.53,2.65,0.71,632896229,19.6,MOD-00613,25.2,2026-03-15T23:35:50,2026-03-15T16:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632896078
811.6,624.72,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.8,34.53,0.56,2.88,0.75,632896230,19.6,MOD-00613,25.2,2026-03-15T23:34:50,2026-03-15T16:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632896079
821.93,629.66,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.8,35.04,0.46,19.32,0.87,632896231,19.5,MOD-00613,25.2,2026-03-15T23:33:50,2026-03-15T16:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632896080
816.94,631.94,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.8,34.53,0.45,2.37,0.7,632893975,19.6,MOD-00613,25.2,2026-03-15T23:32:50,2026-03-15T16:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632893824
819.74,634.71,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.8,34.99,0.47,2.14,0.66,632893976,19.7,MOD-00613,25.2,2026-03-15T23:31:50,2026-03-15T16:31:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632893825
817.01,633.63,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.81,35.04,0.45,1.03,0.74,632893978,19.5,MOD-00613,25.2,2026-03-15T23:30:50,2026-03-15T16:30:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632893826
818.35,639.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.81,35.07,0.57,5.64,0.73,632893977,19.5,MOD-00613,25.3,2026-03-15T23:29:50,2026-03-15T16:29:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632893828
812.42,637.24,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.8,34.29,0.62,3.79,0.75,632893979,19.6,MOD-00613,25.2,2026-03-15T23:28:50,2026-03-15T16:28:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632893827
817.9,642.42,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.83,34.59,0.54,4.72,0.71,632891246,19.4,MOD-00613,25.2,2026-03-15T23:27:50,2026-03-15T16:27:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632891095
819.13,632.55,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.83,35.31,0.51,3.65,0.93,632891247,19.4,MOD-00613,25.2,2026-03-15T23:26:50,2026-03-15T16:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632891096
819.72,634.11,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.83,34.4,0.42,4.8,0.72,632891248,19.3,MOD-00613,25.3,2026-03-15T23:25:50,2026-03-15T16:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632891097
816.85,632.43,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.83,34.88,0.75,16.71,1.02,632891245,19.3,MOD-00613,25.3,2026-03-15T23:24:50,2026-03-15T16:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632891094
814.04,630.98,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.85,34.91,0.58,8.72,0.87,632889038,19.2,MOD-00613,25.3,2026-03-15T23:23:50,2026-03-15T16:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632888887
809.01,637.97,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.86,34.65,0.35,6.47,0.6,632889037,19.2,MOD-00613,25.2,2026-03-15T23:22:50,2026-03-15T16:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632888886
810.76,634.59,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.85,34.43,0.51,7.34,0.79,632889036,19.2,MOD-00613,25.3,2026-03-15T23:21:50,2026-03-15T16:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632888885
814.11,633.39,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.86,34.94,0.71,6.13,0.94,632889035,19.1,MOD-00613,25.3,2026-03-15T23:20:50,2026-03-15T16:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632888884
807.21,628.33,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.88,34.97,0.5,11.36,0.75,632886823,19.0,MOD-00613,25.3,2026-03-15T23:19:50,2026-03-15T16:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632886671
815.42,624.96,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.87,34.97,0.57,14.23,0.79,632886825,19.0,MOD-00613,25.3,2026-03-15T23:18:50,2026-03-15T16:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632886676
814.19,629.53,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.88,34.73,0.65,1.46,0.87,632886821,19.0,MOD-00613,25.3,2026-03-15T23:17:50,2026-03-15T16:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632886672
808.85,630.26,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.87,34.73,0.52,7.62,0.65,632886820,19.0,MOD-00613,25.3,2026-03-15T23:16:50,2026-03-15T16:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632886669
812.54,629.78,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.88,34.49,0.6,1.73,0.89,632884619,19.0,MOD-00613,25.3,2026-03-15T23:15:50,2026-03-15T16:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632884468
808.03,627.49,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.88,34.49,0.75,21.56,0.83,632884620,19.0,MOD-00613,25.3,2026-03-15T23:14:50,2026-03-15T16:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632884469
812.95,627.73,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.88,34.49,0.58,1.18,0.77,632884621,19.0,MOD-00613,25.3,2026-03-15T23:13:50,2026-03-15T16:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632884470
811.72,625.8,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.87,34.49,0.52,7.37,0.72,632884622,19.0,MOD-00613,25.3,2026-03-15T23:12:50,2026-03-15T16:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632884471
810.9,630.74,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.88,34.97,0.72,1.34,0.85,632882432,19.0,MOD-00613,25.3,2026-03-15T23:11:50,2026-03-15T16:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632882280
812.2,621.59,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.76,0.83,3.6,0.97,632882429,18.9,MOD-00613,25.3,2026-03-15T23:10:50,2026-03-15T16:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632882279
809.74,623.51,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.76,0.49,1.3,0.7,632882431,18.9,MOD-00613,25.3,2026-03-15T23:09:50,2026-03-15T16:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632882281
812.61,619.06,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.52,0.51,2.78,0.64,632882428,18.9,MOD-00613,25.3,2026-03-15T23:08:50,2026-03-15T16:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632882278
811.79,627.85,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.76,0.64,2.27,0.81,632882430,18.9,MOD-00613,25.3,2026-03-15T23:07:50,2026-03-15T16:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632882277
817.54,630.74,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.99,0.73,4.2,0.88,632879650,18.9,MOD-00613,25.3,2026-03-15T23:06:50,2026-03-15T16:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632879499
813.44,621.83,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.28,0.56,4.84,0.7,632879652,18.9,MOD-00613,25.3,2026-03-15T23:05:50,2026-03-15T16:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632879501
815.08,628.93,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.52,0.74,3.24,0.92,632879653,18.9,MOD-00613,25.3,2026-03-15T23:04:50,2026-03-15T16:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632879502
812.95,629.66,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.88,34.73,0.55,7.55,0.75,632879651,19.0,MOD-00613,25.3,2026-03-15T23:03:50,2026-03-15T16:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632879500
816.31,623.75,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.99,0.54,8.67,0.7,632877374,18.9,MOD-00613,25.3,2026-03-15T23:02:50,2026-03-15T16:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632877223
806.87,620.38,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.52,0.5,17.03,0.79,632877373,18.9,MOD-00613,25.3,2026-03-15T23:01:50,2026-03-15T16:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632877222
815.9,624.48,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.52,0.62,31.46,1.04,632877376,18.9,MOD-00613,25.3,2026-03-15T23:00:50,2026-03-15T16:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632877225
811.79,624.72,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,8.89,34.76,0.61,15.89,0.93,632877375,18.9,MOD-00613,25.3,2026-03-15T22:59:50,2026-03-15T15:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632877224
