co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,600.71,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.37,18.27,4.58,617504263,48.9,MOD-00628,13.8,2026-02-24T17:24:42,2026-02-24T09:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617504112
,602.16,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.53,7.33,4.84,617504262,49.0,MOD-00628,13.7,2026-02-24T17:23:42,2026-02-24T09:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617504111
,604.57,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.15,7.77,4.62,617502252,49.9,MOD-00628,13.5,2026-02-24T17:22:42,2026-02-24T09:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617502101
,603.12,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.01,4.5,4.36,617502251,50.8,MOD-00628,13.4,2026-02-24T17:21:42,2026-02-24T09:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617502100
,606.01,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.6,8.18,5.02,617502253,50.7,MOD-00628,13.3,2026-02-24T17:20:42,2026-02-24T09:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617502102
,611.67,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.61,18.93,4.88,617502250,51.2,MOD-00628,13.1,2026-02-24T17:19:42,2026-02-24T09:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617502099
,614.68,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.7,8.34,5.97,617500278,52.5,MOD-00628,13.0,2026-02-24T17:18:42,2026-02-24T09:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617500125
,610.71,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.56,8.5,5.95,617500276,52.4,MOD-00628,12.8,2026-02-24T17:17:42,2026-02-24T09:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617500121
,608.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.65,8.7,6.02,617500279,52.5,MOD-00628,12.7,2026-02-24T17:16:42,2026-02-24T09:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617500126
,607.46,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.16,17.4,5.41,617500277,52.8,MOD-00628,12.6,2026-02-24T17:15:42,2026-02-24T09:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617500123
,607.94,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.26,6.4,5.57,617498313,53.4,MOD-00628,12.4,2026-02-24T17:14:42,2026-02-24T09:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617498161
,599.87,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.49,5.15,4.77,617498310,53.7,MOD-00628,12.3,2026-02-24T17:13:42,2026-02-24T09:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617498155
,599.27,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.76,6.2,4.07,617498309,53.6,MOD-00628,12.1,2026-02-24T17:12:42,2026-02-24T09:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617498157
,595.53,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.24,2.5,2.42,617498312,53.3,MOD-00628,12.0,2026-02-24T17:11:42,2026-02-24T09:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617498160
,589.87,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.04,2.13,2.13,617496318,53.7,MOD-00628,11.8,2026-02-24T17:10:42,2026-02-24T09:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617496167
,592.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.99,2.33,2.19,617496321,53.7,MOD-00628,11.7,2026-02-24T17:09:42,2026-02-24T09:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617496170
,596.5,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.45,4.44,2.62,617496320,55.8,MOD-00628,11.5,2026-02-24T17:08:42,2026-02-24T09:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617496169
,597.22,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.8,6.92,2.95,617496319,56.7,MOD-00628,11.3,2026-02-24T17:07:42,2026-02-24T09:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617496168
,598.54,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.12,4.69,3.32,617494347,57.2,MOD-00628,11.2,2026-02-24T17:06:42,2026-02-24T09:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617494196
,605.29,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.87,6.37,5.09,617494350,58.8,MOD-00628,11.0,2026-02-24T17:05:42,2026-02-24T09:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617494199
,607.94,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.45,7.65,5.65,617494349,59.7,MOD-00628,10.8,2026-02-24T17:04:42,2026-02-24T09:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617494197
,602.4,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.82,5.5,5.03,617494348,60.1,MOD-00628,10.7,2026-02-24T17:03:42,2026-02-24T09:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617494198
,601.07,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.3,11.91,3.41,617492365,60.3,MOD-00628,10.5,2026-02-24T17:02:42,2026-02-24T09:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617492213
,600.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.79,4.17,3.88,617492364,61.7,MOD-00628,10.3,2026-02-24T17:01:42,2026-02-24T09:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617492214
,601.92,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.49,4.2,3.67,617492363,62.0,MOD-00628,10.1,2026-02-24T17:00:42,2026-02-24T09:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617492212
,600.11,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.19,4.42,4.37,617492362,62.6,MOD-00628,9.9,2026-02-24T16:59:42,2026-02-24T08:59:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617492211
,604.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.23,4.84,4.39,617490395,64.2,MOD-00628,9.7,2026-02-24T16:58:42,2026-02-24T08:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617490243
,603.12,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.23,12.22,4.49,617490391,63.9,MOD-00628,9.5,2026-02-24T16:57:42,2026-02-24T08:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617490236
,602.28,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.9,4.01,4.01,617490393,64.6,MOD-00628,9.2,2026-02-24T16:56:42,2026-02-24T08:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617490238
,604.57,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.05,4.34,4.19,617490392,65.7,MOD-00628,9.0,2026-02-24T16:55:42,2026-02-24T08:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617490237
,604.33,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.18,9.18,4.37,617488457,66.2,MOD-00628,8.8,2026-02-24T16:54:42,2026-02-24T08:54:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617488306
,604.93,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.18,5.85,4.38,617488455,68.3,MOD-00628,8.6,2026-02-24T16:53:42,2026-02-24T08:53:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617488304
,610.11,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.94,4.51,4.15,617488456,68.4,MOD-00628,8.4,2026-02-24T16:52:42,2026-02-24T08:52:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617488305
,612.15,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.89,4.67,4.2,617488454,69.9,MOD-00628,8.1,2026-02-24T16:51:42,2026-02-24T08:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617488303
,614.68,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.59,3.9,3.79,617486492,71.7,MOD-00628,7.9,2026-02-24T16:50:42,2026-02-24T08:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617486341
,618.06,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.31,7.87,3.38,617486493,72.6,MOD-00628,7.7,2026-02-24T16:49:42,2026-02-24T08:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617486342
,624.32,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.26,4.77,3.37,617486494,73.1,MOD-00628,7.5,2026-02-24T16:48:42,2026-02-24T08:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617486343
,626.49,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.55,6.71,3.62,617486491,73.5,MOD-00628,7.2,2026-02-24T16:47:42,2026-02-24T08:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617486340
,647.08,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.95,4.71,3.14,617484540,74.6,MOD-00628,7.0,2026-02-24T16:46:42,2026-02-24T08:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617484388
,675.27,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.61,4.74,2.77,617484539,76.4,MOD-00628,6.8,2026-02-24T16:45:42,2026-02-24T08:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617484389
,721.64,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.25,2.57,2.38,617484537,77.1,MOD-00628,6.6,2026-02-24T16:44:42,2026-02-24T08:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617484384
,826.43,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.73,3.13,1.86,617484538,80.5,MOD-00628,6.4,2026-02-24T16:43:42,2026-02-24T08:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617484387
293.5,613.12,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.99,12.61,6.79,1.71,3.17,1.88,617315093,78.9,MOD-00628,6.1,2026-02-24T10:37:51,2026-02-24T02:37:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617314943
294.54,619.26,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.34,14.79,7.4,1.83,13.55,1.9,617315092,78.0,MOD-00628,6.1,2026-02-24T10:36:51,2026-02-24T02:36:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617314941
302.61,621.91,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.99,11.28,8.46,1.91,8.66,2.1,617315094,78.2,MOD-00628,6.1,2026-02-24T10:35:51,2026-02-24T02:35:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617314945
302.2,617.57,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.95,11.96,7.88,1.79,5.3,2.01,617315091,78.2,MOD-00628,6.1,2026-02-24T10:34:51,2026-02-24T02:34:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617314942
