co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
191.19,622.6,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,5.52,7.22,6.04,14.65,7.06,718143202,40.7,MOD-00623,25.6,2026-06-29T19:15:56,2026-06-29T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718143001
213.77,623.56,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,5.38,7.99,6.41,11.47,7.88,718143201,41.1,MOD-00623,25.5,2026-06-29T19:14:56,2026-06-29T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718142999
209.12,624.4,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,5.28,7.15,7.46,14.73,8.46,718141012,41.3,MOD-00623,25.5,2026-06-29T19:13:56,2026-06-29T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718140811
192.78,619.71,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,5.33,7.86,6.73,13.55,7.71,718141014,41.2,MOD-00623,25.5,2026-06-29T19:12:56,2026-06-29T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718140813
191.62,619.59,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,5.33,7.29,5.76,11.46,6.9,718141013,41.1,MOD-00623,25.5,2026-06-29T19:11:56,2026-06-29T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718140812
191.14,616.94,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.99,5.45,8.35,5.52,15.96,6.77,718141015,41.2,MOD-00623,25.5,2026-06-29T19:10:56,2026-06-29T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718140814
196.87,623.44,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,5.26,7.15,6.34,17.4,7.75,718138777,41.8,MOD-00623,25.5,2026-06-29T19:09:56,2026-06-29T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718138576
206.23,619.71,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,5.18,7.68,5.66,18.94,6.89,718138780,41.9,MOD-00623,25.5,2026-06-29T19:08:56,2026-06-29T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718138579
192.22,619.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,5.18,8.71,5.53,8.02,6.83,718138778,42.0,MOD-00623,25.5,2026-06-29T19:07:56,2026-06-29T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718138577
197.14,616.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,5.18,9.17,5.93,8.45,7.15,718138779,42.0,MOD-00623,25.5,2026-06-29T19:06:56,2026-06-29T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718138578
212.9,614.53,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,5.21,8.58,6.19,18.5,7.38,718136625,41.9,MOD-00623,25.6,2026-06-29T19:05:56,2026-06-29T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718136423
213.24,616.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,5.17,7.96,6.21,21.15,7.42,718136624,42.0,MOD-00623,25.6,2026-06-29T19:04:56,2026-06-29T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718136424
212.9,617.54,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,5.21,9.5,6.07,20.61,7.24,718136626,41.9,MOD-00623,25.6,2026-06-29T19:03:56,2026-06-29T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718136425
218.99,617.66,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,5.17,7.63,5.79,11.59,7.05,718136623,42.0,MOD-00623,25.6,2026-06-29T19:02:56,2026-06-29T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718136422
228.31,617.18,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,5.15,8.55,5.19,8.15,6.37,718134463,42.0,MOD-00623,25.5,2026-06-29T19:01:56,2026-06-29T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718134261
241.84,616.82,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,5.16,7.85,5.73,12.66,7.14,718134461,42.0,MOD-00623,25.5,2026-06-29T19:00:56,2026-06-29T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718134260
238.52,620.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,5.15,7.08,5.38,13.94,6.17,718134462,41.9,MOD-00623,25.4,2026-06-29T18:59:56,2026-06-29T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718134262
246.13,619.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,5.1,8.49,5.92,12.99,7.1,718134464,42.0,MOD-00623,25.3,2026-06-29T18:58:56,2026-06-29T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718134263
263.38,621.15,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,5.04,6.03,5.8,9.09,6.97,718132295,42.4,MOD-00623,25.2,2026-06-29T18:57:56,2026-06-29T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718132094
257.4,619.1,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,4.88,6.59,5.8,11.39,6.95,718132297,43.0,MOD-00623,25.0,2026-06-29T18:56:56,2026-06-29T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718132096
254.25,621.39,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.73,8.45,5.76,24.15,6.98,718132293,44.1,MOD-00623,24.7,2026-06-29T18:55:56,2026-06-29T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718132090
238.7,620.67,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.79,6.89,5.51,10.73,6.75,718132291,44.9,MOD-00623,24.5,2026-06-29T18:54:56,2026-06-29T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718132091
241.37,623.08,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.55,9.67,5.53,20.59,6.65,718130212,45.3,MOD-00623,24.2,2026-06-29T18:53:56,2026-06-29T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718130011
240.33,624.04,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,4.7,8.23,5.65,23.67,7.1,718130211,46.3,MOD-00623,23.9,2026-06-29T18:52:56,2026-06-29T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718130010
225.06,625.85,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.42,10.2,5.47,39.86,6.88,718130210,46.7,MOD-00623,23.7,2026-06-29T18:51:56,2026-06-29T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718130009
242.14,629.22,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,4.71,10.14,6.63,29.21,8.37,718130209,47.6,MOD-00623,23.4,2026-06-29T18:50:56,2026-06-29T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718130008
238.56,627.05,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.71,10.23,6.57,42.76,8.35,718127984,48.3,MOD-00623,23.2,2026-06-29T18:49:56,2026-06-29T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718127783
225.27,628.5,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,5.0,9.85,5.53,20.33,6.92,718127985,48.8,MOD-00623,23.0,2026-06-29T18:48:56,2026-06-29T11:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718127784
213.29,628.5,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.98,11.79,6.53,30.49,7.89,718127986,49.2,MOD-00623,22.8,2026-06-29T18:47:56,2026-06-29T11:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718127785
229.26,628.74,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.25,11.42,6.08,23.54,7.78,718127983,49.5,MOD-00623,22.6,2026-06-29T18:46:56,2026-06-29T11:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718127782
224.91,630.06,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.03,11.33,6.85,27.66,8.47,718125819,49.7,MOD-00623,22.5,2026-06-29T18:45:56,2026-06-29T11:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718125618
244.79,629.1,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,5.37,11.27,5.9,17.06,7.41,718125820,50.0,MOD-00623,22.5,2026-06-29T18:44:56,2026-06-29T11:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718125619
240.03,634.28,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.07,11.76,5.51,17.18,7.16,718125817,50.2,MOD-00623,22.4,2026-06-29T18:43:56,2026-06-29T11:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718125616
224.99,634.64,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,5.4,10.33,6.21,27.36,7.93,718125818,50.6,MOD-00623,22.4,2026-06-29T18:42:56,2026-06-29T11:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718125617
219.88,633.2,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.17,12.07,5.49,14.45,7.21,718123689,50.7,MOD-00623,22.3,2026-06-29T18:41:56,2026-06-29T11:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718123488
223.91,629.7,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.25,10.57,5.13,18.3,6.71,718123686,50.8,MOD-00623,22.3,2026-06-29T18:40:56,2026-06-29T11:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718123485
230.63,636.09,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.5,10.2,6.3,25.99,8.02,718123688,51.0,MOD-00623,22.2,2026-06-29T18:39:56,2026-06-29T11:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718123487
234.33,635.0,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.26,10.57,6.01,40.42,7.33,718123687,51.0,MOD-00623,22.2,2026-06-29T18:38:56,2026-06-29T11:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718123486
242.12,635.48,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,5.18,11.15,5.86,35.7,7.72,718121448,51.0,MOD-00623,22.2,2026-06-29T18:37:56,2026-06-29T11:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718121247
275.02,638.62,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,5.78,9.36,6.46,69.99,8.3,718121450,51.3,MOD-00623,22.1,2026-06-29T18:36:56,2026-06-29T11:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718121249
258.2,636.57,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,5.51,9.73,6.72,53.49,8.81,718121449,51.3,MOD-00623,22.1,2026-06-29T18:35:56,2026-06-29T11:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718121248
231.43,636.21,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.6,9.62,6.47,24.16,8.38,718121447,51.3,MOD-00623,22.0,2026-06-29T18:34:56,2026-06-29T11:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718121246
