co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
855.83,504.46,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,4.09,10.97,8.19,16.31,9.69,354769015,33.9,MOD-00631,22.3,2025-04-04T19:11:30,2025-04-04T12:11:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354768917
857.59,506.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.91,11.91,8.73,14.38,10.12,354766663,34.3,MOD-00631,22.3,2025-04-04T19:10:30,2025-04-04T12:10:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354766565
850.56,502.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.69,10.59,10.4,21.0,11.85,354766662,34.8,MOD-00631,22.2,2025-04-04T19:09:30,2025-04-04T12:09:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354766564
854.2,506.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.46,11.06,10.41,14.81,11.73,354766665,34.3,MOD-00631,22.2,2025-04-04T19:08:30,2025-04-04T12:08:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354766567
854.13,504.1,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.85,11.29,11.06,23.31,12.56,354766664,34.4,MOD-00631,22.2,2025-04-04T19:07:30,2025-04-04T12:07:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354766566
851.31,502.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,5.88,10.55,10.84,27.07,11.95,354764327,34.9,MOD-00631,22.2,2025-04-04T19:06:30,2025-04-04T12:06:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354764228
857.29,504.46,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.18,10.9,10.38,28.8,11.93,354764325,34.0,MOD-00631,22.2,2025-04-04T19:05:30,2025-04-04T12:05:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354764227
863.79,511.93,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,5.21,10.86,7.56,15.87,8.82,354764326,34.1,MOD-00631,22.2,2025-04-04T19:04:30,2025-04-04T12:04:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354764229
858.22,503.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,6.73,10.79,8.45,24.16,9.74,354764324,35.0,MOD-00631,22.2,2025-04-04T19:03:30,2025-04-04T12:03:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354764226
867.11,500.25,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,4.55,10.58,10.16,24.28,11.46,354762013,34.2,MOD-00631,22.3,2025-04-04T19:02:30,2025-04-04T12:02:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354761915
866.14,504.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.92,10.5,10.62,27.13,12.2,354762014,34.4,MOD-00631,22.3,2025-04-04T19:01:30,2025-04-04T12:01:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354761916
874.09,504.95,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.55,10.58,11.52,17.22,12.8,354762015,34.2,MOD-00631,22.3,2025-04-04T19:00:30,2025-04-04T12:00:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354761917
882.3,505.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,4.57,11.4,12.2,27.39,13.56,354762012,34.2,MOD-00631,22.3,2025-04-04T18:59:30,2025-04-04T11:59:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354761914
871.0,505.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,5.2,10.74,9.38,36.02,10.69,354759714,34.5,MOD-00631,22.3,2025-04-04T18:58:30,2025-04-04T11:58:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354759616
872.43,504.22,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.62,11.72,11.05,21.62,12.25,354759717,34.8,MOD-00631,22.3,2025-04-04T18:57:30,2025-04-04T11:57:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354759619
869.34,507.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.73,11.33,11.39,16.96,12.48,354759716,35.1,MOD-00631,22.3,2025-04-04T18:56:30,2025-04-04T11:56:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354759618
867.46,505.19,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.23,11.45,10.49,26.26,11.89,354759715,34.7,MOD-00631,22.2,2025-04-04T18:55:30,2025-04-04T11:55:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354759617
873.41,505.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.94,11.89,11.14,35.85,12.24,354757424,35.0,MOD-00631,22.2,2025-04-04T18:54:30,2025-04-04T11:54:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354757324
870.13,508.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.67,10.79,10.44,35.62,11.54,354757423,35.0,MOD-00631,22.2,2025-04-04T18:53:30,2025-04-04T11:53:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354757326
865.79,505.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.25,11.19,9.1,24.66,10.42,354757425,34.6,MOD-00631,22.1,2025-04-04T18:52:30,2025-04-04T11:52:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354757327
864.27,506.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,5.66,11.03,11.1,20.91,12.4,354757422,35.0,MOD-00631,22.1,2025-04-04T18:51:30,2025-04-04T11:51:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354757325
864.5,508.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.14,10.97,11.63,51.36,12.96,354755036,35.1,MOD-00631,22.0,2025-04-04T18:50:30,2025-04-04T11:50:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354754938
864.23,507.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,5.62,11.32,10.85,34.62,12.31,354755038,34.9,MOD-00631,22.0,2025-04-04T18:49:30,2025-04-04T11:49:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354754940
863.57,507.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.54,10.94,11.16,27.93,12.56,354755039,35.1,MOD-00631,21.9,2025-04-04T18:48:30,2025-04-04T11:48:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354754941
861.52,506.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,5.16,10.66,10.71,23.43,12.17,354755037,35.1,MOD-00631,21.9,2025-04-04T18:47:30,2025-04-04T11:47:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354754939
833.48,504.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,7.0,10.12,10.7,16.24,11.84,354752679,35.7,MOD-00631,21.8,2025-04-04T18:46:30,2025-04-04T11:46:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354752582
825.82,503.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,5.25,10.75,10.08,35.69,11.56,354752677,35.5,MOD-00631,21.8,2025-04-04T18:45:30,2025-04-04T11:45:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354752579
828.32,503.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,5.21,11.48,11.13,45.96,12.68,354752678,34.3,MOD-00631,21.8,2025-04-04T18:44:30,2025-04-04T11:44:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354752580
834.55,501.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,5.39,11.25,9.95,22.81,11.05,354752680,34.2,MOD-00631,21.8,2025-04-04T18:43:30,2025-04-04T11:43:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354752581
832.76,498.92,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,3.59,11.72,9.87,29.4,11.27,354750333,34.4,MOD-00631,21.8,2025-04-04T18:42:30,2025-04-04T11:42:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354750234
829.61,499.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,5.79,12.4,9.77,47.73,11.15,354750331,34.8,MOD-00631,21.8,2025-04-04T18:41:30,2025-04-04T11:41:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354750233
836.81,502.66,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.53,11.91,11.14,25.93,12.46,354750332,33.9,MOD-00631,21.8,2025-04-04T18:40:30,2025-04-04T11:40:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354750235
838.19,501.45,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.95,11.98,9.21,18.57,10.71,354750334,33.7,MOD-00631,21.8,2025-04-04T18:39:30,2025-04-04T11:39:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354750236
839.69,500.01,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.18,12.18,9.01,24.51,10.52,354748049,33.9,MOD-00631,21.8,2025-04-04T18:38:30,2025-04-04T11:38:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354747951
834.14,500.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.96,11.25,9.79,29.45,11.07,354748047,34.2,MOD-00631,21.8,2025-04-04T18:37:30,2025-04-04T11:37:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354747950
841.12,500.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.96,12.07,9.35,31.9,10.5,354748048,34.2,MOD-00631,21.8,2025-04-04T18:36:30,2025-04-04T11:36:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354747949
838.87,502.3,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.23,11.91,9.29,20.2,10.73,354748046,33.9,MOD-00631,21.8,2025-04-04T18:35:30,2025-04-04T11:35:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354747948
837.76,502.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,4.41,11.48,9.0,15.04,10.39,354745770,34.3,MOD-00631,21.8,2025-04-04T18:34:30,2025-04-04T11:34:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354745672
832.49,501.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,2.81,10.97,8.81,25.23,10.35,354745769,34.2,MOD-00631,21.8,2025-04-04T18:33:30,2025-04-04T11:33:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354745671
836.21,499.65,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,9.01,10.6,9.98,37.81,11.09,354745771,35.9,MOD-00631,21.8,2025-04-04T18:32:30,2025-04-04T11:32:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354745673
834.39,497.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.05,12.05,9.6,17.59,10.66,354745768,35.0,MOD-00631,21.8,2025-04-04T18:31:30,2025-04-04T11:31:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354745670
832.08,500.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.12,11.8,9.65,37.59,11.11,354743448,34.2,MOD-00631,21.8,2025-04-04T18:30:30,2025-04-04T11:30:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354743349
829.01,499.65,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.66,11.91,8.88,13.09,10.1,354743449,33.9,MOD-00631,21.8,2025-04-04T18:29:30,2025-04-04T11:29:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354743351
836.88,499.41,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.83,12.49,9.55,53.06,11.08,354743446,33.8,MOD-00631,21.8,2025-04-04T18:28:30,2025-04-04T11:28:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354743348
840.72,500.61,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.85,11.75,9.83,19.88,11.18,354743447,33.6,MOD-00631,21.8,2025-04-04T18:27:30,2025-04-04T11:27:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354743350
836.94,496.15,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,3.13,12.58,9.46,22.22,11.06,354741141,34.3,MOD-00631,21.8,2025-04-04T18:26:30,2025-04-04T11:26:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354741043
845.92,503.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.39,11.95,10.01,18.19,11.35,354741143,33.8,MOD-00631,21.8,2025-04-04T18:25:30,2025-04-04T11:25:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354741045
840.31,502.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,3.53,10.79,9.38,19.85,10.84,354741142,34.6,MOD-00631,21.7,2025-04-04T18:24:30,2025-04-04T11:24:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354741044
837.12,501.81,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.09,12.15,9.88,38.76,11.42,354741140,33.9,MOD-00631,21.7,2025-04-04T18:23:30,2025-04-04T11:23:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354741042
841.02,502.06,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,3.74,12.54,8.56,31.15,10.18,354738749,33.6,MOD-00631,21.7,2025-04-04T18:22:30,2025-04-04T11:22:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354738652
842.65,503.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,4.52,12.86,9.0,13.69,10.2,354738750,34.2,MOD-00631,21.7,2025-04-04T18:21:30,2025-04-04T11:21:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354738653
851.63,502.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,2.82,12.65,9.15,21.54,10.48,354738751,34.7,MOD-00631,21.6,2025-04-04T18:20:30,2025-04-04T11:20:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354738651
