co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.88,748.73,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,10.0,13.67,1.96,7.08,2.15,510201600,66.2,MOD-00631,12.6,2025-10-06T04:26:45,2025-10-05T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510201453
276.79,750.17,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.59,14.05,1.8,9.08,1.97,510201602,66.1,MOD-00631,12.6,2025-10-06T04:25:45,2025-10-05T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510201454
272.21,749.21,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.0,13.22,1.96,6.37,2.39,510201601,66.2,MOD-00631,12.6,2025-10-06T04:24:45,2025-10-05T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510201455
266.06,748.61,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.59,13.13,1.67,4.87,1.85,510201599,66.2,MOD-00631,12.6,2025-10-06T04:23:45,2025-10-05T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510201452
275.97,744.51,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,7.79,13.39,1.91,4.42,2.13,510199402,66.1,MOD-00631,12.6,2025-10-06T04:22:45,2025-10-05T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510199257
283.21,750.29,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,11.1,12.96,1.78,6.79,1.92,510199403,66.3,MOD-00631,12.6,2025-10-06T04:21:45,2025-10-05T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510199256
278.36,753.55,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,10.53,13.1,2.01,10.14,2.18,510199401,66.2,MOD-00631,12.6,2025-10-06T04:20:45,2025-10-05T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510199254
277.47,749.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,10.54,13.54,1.56,4.85,1.87,510199400,66.3,MOD-00631,12.6,2025-10-06T04:19:45,2025-10-05T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510199253
280.89,747.04,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,9.03,13.93,1.95,6.76,2.19,510197204,66.1,MOD-00631,12.6,2025-10-06T04:18:45,2025-10-05T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510197058
270.64,747.88,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,8.59,14.05,1.75,2.21,1.92,510197205,66.1,MOD-00631,12.6,2025-10-06T04:17:45,2025-10-05T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510197057
291.01,744.27,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,10.54,13.09,1.77,4.57,2.01,510197206,66.3,MOD-00631,12.6,2025-10-06T04:16:45,2025-10-05T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510197059
281.05,750.53,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,9.1,13.93,2.03,7.48,2.2,510197203,66.3,MOD-00631,12.5,2025-10-06T04:15:45,2025-10-05T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510197056
276.24,747.16,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,9.51,13.79,1.95,7.35,2.18,510195009,66.3,MOD-00631,12.6,2025-10-06T04:14:45,2025-10-05T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510194862
276.24,748.61,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,8.18,14.16,1.75,6.0,1.92,510195006,66.3,MOD-00631,12.6,2025-10-06T04:13:45,2025-10-05T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510194859
277.56,750.29,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,10.65,12.17,1.76,3.03,2.06,510195007,66.6,MOD-00631,12.5,2025-10-06T04:12:45,2025-10-05T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510194861
281.43,747.64,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,9.53,13.78,1.97,3.24,2.05,510195008,66.5,MOD-00631,12.6,2025-10-06T04:11:45,2025-10-05T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510194860
276.85,748.97,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,9.53,13.77,1.95,2.87,2.14,510192824,66.6,MOD-00631,12.6,2025-10-06T04:10:45,2025-10-05T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510192677
274.18,752.46,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,10.61,13.04,1.66,5.01,1.91,510192825,66.9,MOD-00631,12.6,2025-10-06T04:09:45,2025-10-05T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510192678
282.89,746.08,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,10.65,13.08,1.54,2.12,1.69,510192823,66.6,MOD-00631,12.5,2025-10-06T04:08:45,2025-10-05T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510192676
274.11,752.34,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,11.18,11.54,1.85,3.23,2.13,510192826,67.0,MOD-00631,12.6,2025-10-06T04:07:45,2025-10-05T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510192679
283.54,750.41,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,10.08,13.16,1.68,5.82,2.1,510191161,67.0,MOD-00631,12.6,2025-10-06T04:06:45,2025-10-05T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510191014
285.66,749.21,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,10.61,13.04,1.83,5.56,2.14,510191162,66.9,MOD-00631,12.6,2025-10-06T04:05:45,2025-10-05T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510191015
286.62,749.57,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.54,14.22,1.72,3.9,1.94,510191163,66.7,MOD-00631,12.6,2025-10-06T04:04:45,2025-10-05T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510191016
292.56,748.97,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,10.62,13.49,1.9,5.25,2.18,510191164,67.0,MOD-00631,12.6,2025-10-06T04:03:45,2025-10-05T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510191017
289.01,749.93,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.07,13.88,1.7,5.12,1.89,510188462,66.8,MOD-00631,12.6,2025-10-06T04:02:45,2025-10-05T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510188314
276.43,746.08,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,10.64,13.48,1.74,3.3,2.03,510188463,67.2,MOD-00631,12.6,2025-10-06T04:01:45,2025-10-05T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510188317
277.73,745.96,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,9.08,13.85,1.73,8.79,2.06,510188461,67.1,MOD-00631,12.6,2025-10-06T04:00:45,2025-10-05T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510188315
275.61,749.33,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,9.09,12.02,1.72,14.98,1.93,510188464,67.2,MOD-00631,12.6,2025-10-06T03:59:45,2025-10-05T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510188316
277.59,749.57,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,10.1,13.59,2.14,3.84,2.43,510186238,67.3,MOD-00631,12.6,2025-10-06T03:58:45,2025-10-05T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510186091
278.48,746.44,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,10.1,13.6,1.74,10.31,1.99,510186234,67.2,MOD-00631,12.6,2025-10-06T03:57:45,2025-10-05T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510186085
282.99,748.61,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,10.1,12.69,1.78,3.18,2.16,510186236,67.2,MOD-00631,12.6,2025-10-06T03:56:45,2025-10-05T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510186089
280.05,747.64,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,11.82,11.85,2.02,7.77,2.24,510186239,67.3,MOD-00631,12.6,2025-10-06T03:55:45,2025-10-05T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510186092
