co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
881.16,518.81,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.45,20.26,1.34,1.42,1.42,507923052,45.3,MOD-00618,23.0,2025-10-03T08:37:06,2025-10-03T01:37:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507922905
875.83,517.12,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.69,20.26,0.97,1.22,1.18,507923053,45.3,MOD-00618,23.0,2025-10-03T08:36:06,2025-10-03T01:36:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507922906
880.34,515.08,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,18.98,20.26,1.63,1.94,1.72,507923054,45.3,MOD-00618,23.0,2025-10-03T08:35:06,2025-10-03T01:35:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507922908
877.47,519.29,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.21,20.26,1.59,1.73,1.73,507923051,45.3,MOD-00618,23.0,2025-10-03T08:34:06,2025-10-03T01:34:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507922904
879.93,517.36,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.21,20.26,1.11,1.35,1.27,507920365,45.3,MOD-00618,23.0,2025-10-03T08:33:06,2025-10-03T01:33:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507920219
877.88,519.17,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.21,20.55,1.61,1.71,1.71,507920367,45.3,MOD-00618,23.0,2025-10-03T08:32:06,2025-10-03T01:32:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507920222
878.7,516.16,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,19.69,20.55,0.95,1.36,1.13,507920369,45.3,MOD-00618,23.0,2025-10-03T08:31:06,2025-10-03T01:31:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507920220
881.57,517.85,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.21,20.26,1.43,1.92,1.64,507920371,45.3,MOD-00618,23.0,2025-10-03T08:30:06,2025-10-03T01:30:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507920224
873.36,520.86,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.69,19.97,1.66,1.95,1.91,507920363,45.3,MOD-00618,23.0,2025-10-03T08:29:06,2025-10-03T01:29:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507920215
877.06,516.64,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.45,20.55,1.24,1.38,1.38,507917567,45.3,MOD-00618,23.0,2025-10-03T08:28:06,2025-10-03T01:28:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507917420
879.93,515.8,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.21,20.26,1.37,1.6,1.56,507917565,45.3,MOD-00618,23.0,2025-10-03T08:27:06,2025-10-03T01:27:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507917417
878.7,518.69,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.21,20.26,1.27,1.47,1.38,507917564,45.3,MOD-00618,23.0,2025-10-03T08:26:06,2025-10-03T01:26:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507917416
880.34,515.8,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.45,20.55,1.26,1.67,1.45,507917563,45.3,MOD-00618,23.0,2025-10-03T08:25:06,2025-10-03T01:25:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507917418
880.75,518.09,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.45,20.55,1.11,1.36,1.17,507917566,45.3,MOD-00618,23.0,2025-10-03T08:24:06,2025-10-03T01:24:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507917419
877.88,518.57,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,18.98,20.26,1.47,1.63,1.63,507914590,45.3,MOD-00618,23.0,2025-10-03T08:23:06,2025-10-03T01:23:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507914443
877.47,519.77,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.69,20.84,1.36,1.67,1.63,507914589,45.3,MOD-00618,23.0,2025-10-03T08:22:06,2025-10-03T01:22:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507914442
878.29,517.97,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,19.21,20.55,0.88,1.06,1.06,507914587,45.3,MOD-00618,23.0,2025-10-03T08:21:06,2025-10-03T01:21:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507914440
877.06,520.5,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,19.21,19.97,1.43,1.94,1.71,507914585,45.3,MOD-00618,23.0,2025-10-03T08:20:06,2025-10-03T01:20:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507914439
876.99,517.24,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,19.68,20.81,1.52,1.94,1.82,507914588,45.4,MOD-00618,23.0,2025-10-03T08:19:06,2025-10-03T01:19:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507914441
878.7,518.69,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,18.98,19.68,1.96,2.28,2.19,507911816,45.3,MOD-00618,23.0,2025-10-03T08:18:06,2025-10-03T01:18:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507911671
881.91,512.43,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,19.44,20.23,1.44,1.86,1.64,507911812,45.4,MOD-00618,23.0,2025-10-03T08:17:06,2025-10-03T01:17:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507911665
879.86,517.36,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,19.21,20.23,1.56,1.71,1.71,507911813,45.4,MOD-00618,23.0,2025-10-03T08:16:06,2025-10-03T01:16:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507911668
880.34,517.6,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,18.98,20.55,1.27,1.7,1.57,507911815,45.3,MOD-00618,23.0,2025-10-03T08:15:06,2025-10-03T01:15:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507911669
879.04,519.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,19.92,20.23,1.48,1.81,1.76,507911814,45.4,MOD-00618,23.0,2025-10-03T08:14:06,2025-10-03T01:14:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507911666
876.16,518.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,19.21,20.52,1.51,2.22,1.67,507908870,45.4,MOD-00618,23.0,2025-10-03T08:13:06,2025-10-03T01:13:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507908722
881.91,519.41,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,19.68,20.23,1.35,2.16,1.6,507908868,45.4,MOD-00618,23.0,2025-10-03T08:12:06,2025-10-03T01:12:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/507908721
