co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.84,648.9,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.79,4.68,1.94,6.97,2.53,469321737,68.4,MOD-00632,17.8,2025-08-18T13:29:50,2025-08-18T06:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469321590
267.19,647.1,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.83,5.18,2.09,6.41,2.72,469321735,67.8,MOD-00632,17.8,2025-08-18T13:28:50,2025-08-18T06:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469321589
270.95,643.48,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.6,6.34,2.09,7.33,2.76,469319370,67.7,MOD-00632,17.8,2025-08-18T13:27:50,2025-08-18T06:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469319223
266.03,648.54,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.83,5.64,2.18,8.27,2.8,469319369,67.7,MOD-00632,17.8,2025-08-18T13:26:50,2025-08-18T06:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469319222
262.28,645.77,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,4.63,6.38,2.04,3.91,2.71,469319368,67.2,MOD-00632,17.8,2025-08-18T13:25:50,2025-08-18T06:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469319221
268.63,643.0,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.72,5.78,2.14,10.27,2.71,469319371,67.5,MOD-00632,17.8,2025-08-18T13:24:50,2025-08-18T06:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469319224
265.63,642.64,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.0,6.02,1.87,5.47,2.72,469317012,67.1,MOD-00632,17.8,2025-08-18T13:23:50,2025-08-18T06:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469316865
263.04,638.54,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.56,7.45,1.89,3.6,2.49,469317015,66.7,MOD-00632,17.8,2025-08-18T13:22:50,2025-08-18T06:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469316868
266.44,640.23,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.5,7.61,1.87,4.37,2.32,469317013,66.1,MOD-00632,17.9,2025-08-18T13:21:50,2025-08-18T06:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469316867
266.98,641.56,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.58,7.0,1.9,6.51,2.74,469317014,66.5,MOD-00632,17.9,2025-08-18T13:20:50,2025-08-18T06:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469316866
258.92,639.39,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.81,7.22,2.12,12.82,2.86,469314630,66.3,MOD-00632,17.9,2025-08-18T13:19:50,2025-08-18T06:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469314483
257.57,636.26,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.3,8.49,2.01,3.72,2.4,469314633,65.3,MOD-00632,17.9,2025-08-18T13:18:50,2025-08-18T06:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469314486
255.79,635.29,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.21,8.6,2.04,7.59,2.55,469314631,65.5,MOD-00632,17.9,2025-08-18T13:17:50,2025-08-18T06:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469314484
258.73,633.12,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.64,7.99,2.07,5.71,2.98,469314632,65.4,MOD-00632,17.9,2025-08-18T13:16:50,2025-08-18T06:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469314485
260.03,637.94,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.3,8.95,2.08,4.96,2.62,469312234,65.3,MOD-00632,17.9,2025-08-18T13:15:50,2025-08-18T06:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469312087
264.47,638.78,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.22,9.07,1.7,3.23,2.13,469312233,65.4,MOD-00632,17.9,2025-08-18T13:14:50,2025-08-18T06:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469312086
257.09,637.22,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.37,9.28,2.23,8.44,2.67,469312232,65.4,MOD-00632,17.9,2025-08-18T13:13:50,2025-08-18T06:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469312085
260.03,636.74,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.23,8.16,1.92,4.45,2.64,469312231,65.3,MOD-00632,17.9,2025-08-18T13:12:50,2025-08-18T06:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469312084
260.3,638.54,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.29,8.94,2.05,6.18,2.8,469309901,65.5,MOD-00632,17.9,2025-08-18T13:11:50,2025-08-18T06:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469309754
260.64,634.93,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.36,8.35,1.77,2.69,2.2,469309903,65.6,MOD-00632,17.9,2025-08-18T13:10:50,2025-08-18T06:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469309756
263.51,633.49,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.44,7.77,2.2,6.04,2.86,469309904,65.6,MOD-00632,17.9,2025-08-18T13:09:50,2025-08-18T06:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469309757
254.7,637.34,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.38,9.28,2.02,6.14,2.61,469309902,65.3,MOD-00632,17.9,2025-08-18T13:08:50,2025-08-18T06:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469309755
261.6,637.34,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.55,8.12,2.16,12.86,2.4,469307517,65.4,MOD-00632,17.9,2025-08-18T13:07:50,2025-08-18T06:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469307370
261.62,636.01,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.41,9.32,2.19,8.1,2.71,469307516,64.8,MOD-00632,17.9,2025-08-18T13:06:50,2025-08-18T06:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469307369
266.95,639.15,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.26,9.57,1.95,6.1,2.6,469307514,64.8,MOD-00632,17.9,2025-08-18T13:05:50,2025-08-18T06:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469307367
269.4,639.63,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.46,8.24,2.28,4.22,2.96,469307515,65.4,MOD-00632,17.9,2025-08-18T13:04:50,2025-08-18T06:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469307368
265.29,637.82,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.46,7.78,1.97,6.7,2.92,469305158,65.4,MOD-00632,17.9,2025-08-18T13:03:50,2025-08-18T06:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469305012
259.07,637.7,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.54,7.65,2.33,6.93,2.99,469305159,65.5,MOD-00632,17.9,2025-08-18T13:02:50,2025-08-18T06:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469305011
267.42,635.29,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.3,8.95,1.96,4.69,2.34,469305157,65.3,MOD-00632,17.9,2025-08-18T13:01:50,2025-08-18T06:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469305010
259.14,636.98,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.37,8.36,1.91,18.37,2.27,469305156,65.4,MOD-00632,17.9,2025-08-18T13:00:50,2025-08-18T06:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469305009
260.03,635.41,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.46,8.25,2.03,4.96,2.64,469302742,65.3,MOD-00632,17.9,2025-08-18T12:59:50,2025-08-18T05:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469302595
256.34,632.76,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.23,9.53,1.76,4.95,2.39,469302744,65.3,MOD-00632,17.9,2025-08-18T12:58:50,2025-08-18T05:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469302597
256.68,633.49,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.29,9.4,2.06,3.97,2.57,469302741,65.4,MOD-00632,17.9,2025-08-18T12:57:50,2025-08-18T05:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469302594
252.99,633.49,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.37,8.36,1.98,7.42,2.53,469302743,65.4,MOD-00632,17.9,2025-08-18T12:56:50,2025-08-18T05:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469302596
255.52,634.57,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.3,9.86,2.1,6.87,2.59,469299966,65.3,MOD-00632,17.9,2025-08-18T12:55:50,2025-08-18T05:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469299819
259.48,636.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.29,8.48,1.9,14.66,2.28,469299967,65.5,MOD-00632,17.9,2025-08-18T12:54:50,2025-08-18T05:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469299820
250.46,637.82,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.45,8.23,2.06,9.57,2.59,469299969,65.5,MOD-00632,17.9,2025-08-18T12:53:50,2025-08-18T05:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469299822
253.33,638.54,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.29,9.39,1.96,5.12,2.61,469299968,65.5,MOD-00632,17.9,2025-08-18T12:52:50,2025-08-18T05:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469299821
257.36,633.97,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.28,8.93,1.86,6.31,2.43,469297121,65.6,MOD-00632,17.9,2025-08-18T12:51:50,2025-08-18T05:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469296974
255.65,637.46,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.27,9.83,2.2,5.87,2.6,469297122,65.7,MOD-00632,17.9,2025-08-18T12:50:50,2025-08-18T05:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469296976
254.42,629.39,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.35,9.25,1.76,5.84,2.32,469297124,65.7,MOD-00632,17.9,2025-08-18T12:49:50,2025-08-18T05:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469296977
253.53,636.14,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.35,8.79,1.93,3.24,2.37,469297123,65.8,MOD-00632,17.9,2025-08-18T12:48:50,2025-08-18T05:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/469296975
