co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.46,694.9,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,4.98,17.2,5.68,6.84,5.79,596266042,70.5,MOD-00616,1.6,2026-01-27T05:44:51,2026-01-26T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596265891
360.49,692.73,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,5.22,17.09,5.39,5.86,5.52,596266040,70.3,MOD-00616,1.6,2026-01-27T05:43:51,2026-01-26T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596265889
382.09,692.61,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,5.19,16.17,5.06,6.05,5.28,596266041,70.5,MOD-00616,1.6,2026-01-27T05:42:51,2026-01-26T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596265890
358.96,694.06,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.66,15.92,4.81,5.17,4.9,596264283,70.3,MOD-00616,1.7,2026-01-27T05:41:51,2026-01-26T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596264132
343.68,694.66,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,4.05,16.46,4.99,5.86,5.1,596264281,70.3,MOD-00616,1.6,2026-01-27T05:40:51,2026-01-26T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596264130
355.05,695.14,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.53,14.49,5.8,6.74,5.97,596264284,71.2,MOD-00616,1.7,2026-01-27T05:39:51,2026-01-26T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596264133
362.84,697.91,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,5.53,15.4,6.32,6.87,6.55,596264282,71.2,MOD-00616,1.7,2026-01-27T05:38:51,2026-01-26T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596264131
354.85,696.83,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,4.91,14.42,6.18,6.79,6.27,596262443,70.9,MOD-00616,1.7,2026-01-27T05:37:51,2026-01-26T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596262292
368.04,696.95,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,4.72,14.55,6.99,8.2,7.02,596262444,70.8,MOD-00616,1.7,2026-01-27T05:36:51,2026-01-26T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596262294
378.36,700.32,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,4.48,13.73,7.44,8.67,7.65,596262446,71.3,MOD-00616,1.7,2026-01-27T05:35:51,2026-01-26T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596262293
390.96,702.37,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.14,4.1,13.71,7.39,10.8,7.69,596262445,73.2,MOD-00616,1.7,2026-01-27T05:34:51,2026-01-26T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596262295
388.73,706.34,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,5.48,10.29,8.71,9.24,8.94,596260144,75.2,MOD-00616,1.7,2026-01-27T05:33:51,2026-01-26T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596259997
392.37,706.34,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,5.54,10.33,8.25,9.25,8.49,596260136,74.7,MOD-00616,1.7,2026-01-27T05:32:51,2026-01-26T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596259996
384.7,704.42,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,4.98,10.55,7.13,10.3,7.47,596260133,75.1,MOD-00616,1.7,2026-01-27T05:31:51,2026-01-26T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596259989
385.93,703.09,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.98,11.0,8.44,10.24,8.87,596260141,75.1,MOD-00616,1.7,2026-01-27T05:30:51,2026-01-26T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596259995
387.84,705.5,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.2,10.87,7.14,7.62,7.48,596257919,75.3,MOD-00616,1.7,2026-01-27T05:29:51,2026-01-26T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596257768
385.38,706.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,5.2,11.32,7.19,8.7,7.63,596257922,75.3,MOD-00616,1.7,2026-01-27T05:28:51,2026-01-26T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596257771
391.05,704.78,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,5.45,11.19,8.02,8.81,8.27,596257921,75.4,MOD-00616,1.7,2026-01-27T05:27:51,2026-01-26T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596257770
392.49,704.9,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.49,11.21,7.68,17.21,7.9,596257920,75.1,MOD-00616,1.7,2026-01-27T05:26:51,2026-01-26T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596257769
399.95,706.58,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.8,12.01,8.27,10.02,8.58,596256215,75.0,MOD-00616,1.7,2026-01-27T05:25:51,2026-01-26T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596256064
416.22,701.28,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.82,11.42,8.77,12.04,9.08,596256212,74.6,MOD-00616,1.7,2026-01-27T05:24:51,2026-01-26T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596256061
459.19,699.48,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.6,14.28,9.94,10.68,10.11,596256214,72.4,MOD-00616,1.7,2026-01-27T05:23:51,2026-01-26T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596256063
461.06,697.91,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,5.73,14.8,10.49,10.57,10.57,596256213,71.5,MOD-00616,1.7,2026-01-27T05:22:51,2026-01-26T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596256062
458.94,696.35,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,5.24,15.04,12.79,15.46,12.84,596254487,71.6,MOD-00616,1.7,2026-01-27T05:21:51,2026-01-26T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596254337
462.15,697.07,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,5.45,15.36,13.38,14.19,13.62,596254488,71.7,MOD-00616,1.7,2026-01-27T05:20:51,2026-01-26T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596254336
477.39,697.43,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.24,15.95,11.9,13.51,12.08,596254485,71.6,MOD-00616,1.7,2026-01-27T05:19:51,2026-01-26T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596254334
464.07,701.28,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,5.51,14.48,12.09,13.45,12.12,596254486,71.3,MOD-00616,1.7,2026-01-27T05:18:51,2026-01-26T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596254335
454.71,702.01,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,5.53,13.58,12.28,13.44,12.59,596252740,71.2,MOD-00616,1.7,2026-01-27T05:17:51,2026-01-26T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596252589
452.71,698.88,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,5.22,14.12,11.7,15.17,11.88,596252739,71.7,MOD-00616,1.7,2026-01-27T05:16:51,2026-01-26T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596252588
431.88,700.44,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,5.12,14.06,12.73,15.92,12.97,596252742,72.6,MOD-00616,1.6,2026-01-27T05:15:51,2026-01-26T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596252591
422.4,701.4,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.68,11.43,10.52,12.07,10.72,596252741,73.4,MOD-00616,1.7,2026-01-27T05:14:51,2026-01-26T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596252590
421.78,698.03,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,5.97,12.11,9.58,10.31,9.87,596250963,73.7,MOD-00616,1.7,2026-01-27T05:13:51,2026-01-26T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596250812
438.79,699.48,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.23,13.15,13.09,15.75,13.23,596250960,72.1,MOD-00616,1.6,2026-01-27T05:12:51,2026-01-26T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596250809
445.15,695.14,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,5.71,14.33,14.2,15.53,14.48,596250961,71.8,MOD-00616,1.6,2026-01-27T05:11:51,2026-01-26T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596250810
439.34,695.02,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,4.61,14.48,13.33,14.99,13.38,596250962,71.9,MOD-00616,1.6,2026-01-27T05:10:51,2026-01-26T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596250811
427.2,700.08,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,5.87,13.7,13.33,17.56,13.71,596249216,72.4,MOD-00616,1.7,2026-01-27T05:09:51,2026-01-26T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596249065
420.58,697.43,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.07,11.31,10.01,14.33,10.19,596249218,73.5,MOD-00616,1.6,2026-01-27T05:08:51,2026-01-26T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596249067
407.31,699.48,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,6.78,11.94,10.31,11.26,10.53,596249215,72.7,MOD-00616,1.7,2026-01-27T05:07:51,2026-01-26T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596249064
403.0,704.17,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,5.78,12.28,9.86,10.47,9.99,596249217,73.0,MOD-00616,1.7,2026-01-27T05:06:51,2026-01-26T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596249066
411.63,696.1,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,6.04,11.69,8.32,17.33,8.58,596247471,73.4,MOD-00616,1.6,2026-01-27T05:05:51,2026-01-26T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596247320
412.22,703.57,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,6.35,11.1,9.35,11.64,9.5,596247470,73.3,MOD-00616,1.7,2026-01-27T05:04:51,2026-01-26T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596247318
416.66,704.42,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.49,11.18,9.11,9.95,9.37,596247468,73.4,MOD-00616,1.7,2026-01-27T05:03:51,2026-01-26T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596247317
420.49,702.37,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,6.36,11.11,8.72,16.61,8.91,596247469,73.2,MOD-00616,1.7,2026-01-27T05:02:51,2026-01-26T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596247319
410.71,698.39,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,7.45,11.16,8.93,25.23,9.1,596245738,73.7,MOD-00616,1.7,2026-01-27T05:01:51,2026-01-26T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596245587
409.67,702.97,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,6.99,11.26,8.42,9.55,8.69,596245735,74.0,MOD-00616,1.7,2026-01-27T05:00:51,2026-01-26T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596245585
410.31,702.85,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,6.61,12.76,8.36,11.64,8.7,596245737,74.1,MOD-00616,1.6,2026-01-27T04:59:51,2026-01-26T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596245586
431.11,703.93,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,8.49,11.42,9.01,13.3,9.32,596245736,73.1,MOD-00616,1.6,2026-01-27T04:58:51,2026-01-26T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596245584
430.25,696.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,8.14,12.09,8.76,9.15,8.9,596243942,72.0,MOD-00616,1.6,2026-01-27T04:57:51,2026-01-26T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596243792
425.47,695.98,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,7.72,13.59,9.24,9.73,9.41,596243941,71.8,MOD-00616,1.6,2026-01-27T04:56:51,2026-01-26T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596243791
406.47,694.78,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,5.77,17.1,10.09,10.5,10.22,596243943,71.4,MOD-00616,1.6,2026-01-27T04:55:51,2026-01-26T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596243790
410.93,698.75,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,5.85,16.22,9.69,12.08,9.8,596243940,70.9,MOD-00616,1.6,2026-01-27T04:54:51,2026-01-26T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596243789
404.79,693.82,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,5.44,16.51,9.28,9.7,9.42,596242149,70.3,MOD-00616,1.6,2026-01-27T04:53:51,2026-01-26T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596241998
