co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
986.65,542.65,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.29,2.86,70.98,18.0,26.49,18.9,495053605,31.0,MOD-00631,32.9,2025-09-17T20:10:17,2025-09-17T13:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495053458
918.83,540.24,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.44,2.85,71.42,18.01,35.72,19.2,495053602,30.8,MOD-00631,33.0,2025-09-17T20:09:17,2025-09-17T13:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495053455
919.86,545.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.11,2.75,71.58,19.12,49.73,20.15,495051281,30.5,MOD-00631,33.0,2025-09-17T20:08:17,2025-09-17T13:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495051134
935.1,537.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.61,2.68,72.63,18.23,39.49,19.25,495051278,30.4,MOD-00631,33.0,2025-09-17T20:07:17,2025-09-17T13:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495051131
1093.86,542.77,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.85,2.7,72.74,18.45,32.28,19.5,495051280,30.5,MOD-00631,33.1,2025-09-17T20:06:17,2025-09-17T13:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495051133
1432.2,540.96,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.37,2.71,72.7,18.41,23.15,19.59,495051279,30.5,MOD-00631,33.1,2025-09-17T20:05:17,2025-09-17T13:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495051132
1309.72,541.68,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.32,2.67,72.91,17.78,32.61,19.09,495048874,30.3,MOD-00631,33.1,2025-09-17T20:04:17,2025-09-17T13:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495048728
,540.72,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.16,40.08,19.19,495048872,30.6,MOD-00631,33.2,2025-09-17T20:03:17,2025-09-17T13:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495048725
,543.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.21,29.7,20.53,495048875,30.8,MOD-00631,33.2,2025-09-17T20:02:17,2025-09-17T13:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495048727
,540.84,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.8,37.07,20.31,495048873,31.0,MOD-00631,33.2,2025-09-17T20:01:17,2025-09-17T13:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495048726
,540.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.27,46.25,19.27,495046574,30.9,MOD-00631,33.2,2025-09-17T20:00:17,2025-09-17T13:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495046428
,536.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.36,29.65,19.63,495046576,30.9,MOD-00631,33.2,2025-09-17T19:59:17,2025-09-17T12:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495046429
,537.35,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.08,37.43,21.87,495046573,31.1,MOD-00631,33.2,2025-09-17T19:58:17,2025-09-17T12:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495046427
,543.01,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.45,40.68,19.74,495046575,30.6,MOD-00631,33.2,2025-09-17T19:57:17,2025-09-17T12:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495046426
,538.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.35,35.94,20.65,495044224,30.1,MOD-00631,33.2,2025-09-17T19:56:17,2025-09-17T12:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495044077
,539.75,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.23,49.68,19.52,495044226,30.4,MOD-00631,33.2,2025-09-17T19:55:17,2025-09-17T12:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495044079
,542.4,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.57,39.0,21.02,495044223,30.4,MOD-00631,33.2,2025-09-17T19:54:17,2025-09-17T12:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495044076
,540.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.3,37.97,20.67,495044225,30.3,MOD-00631,33.2,2025-09-17T19:53:17,2025-09-17T12:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495044078
,539.63,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.53,54.39,20.8,495041836,30.0,MOD-00631,33.2,2025-09-17T19:52:17,2025-09-17T12:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495041689
,536.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.62,42.29,21.11,495041838,30.2,MOD-00631,33.1,2025-09-17T19:51:17,2025-09-17T12:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495041691
,539.75,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.11,27.69,20.57,495041837,30.2,MOD-00631,33.1,2025-09-17T19:50:17,2025-09-17T12:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495041690
,540.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.11,46.89,21.2,495041839,30.3,MOD-00631,33.1,2025-09-17T19:49:17,2025-09-17T12:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495041692
,543.73,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.93,45.33,20.52,495039498,30.6,MOD-00631,33.1,2025-09-17T19:48:17,2025-09-17T12:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495039350
,542.28,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.28,34.43,19.75,495039496,30.6,MOD-00631,33.1,2025-09-17T19:47:17,2025-09-17T12:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495039349
,542.04,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,17.77,47.43,19.2,495039497,30.2,MOD-00631,33.1,2025-09-17T19:46:17,2025-09-17T12:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495039351
,541.32,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.23,30.68,19.3,495039499,30.5,MOD-00631,33.0,2025-09-17T19:45:17,2025-09-17T12:45:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495039352
,542.89,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.75,34.83,20.06,495037115,30.5,MOD-00631,33.0,2025-09-17T19:44:17,2025-09-17T12:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495036968
,544.81,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.51,29.99,20.06,495037113,30.5,MOD-00631,33.0,2025-09-17T19:43:17,2025-09-17T12:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495036966
,540.96,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.3,46.26,19.72,495037114,30.8,MOD-00631,33.0,2025-09-17T19:42:17,2025-09-17T12:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495036967
,546.98,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,17.71,49.47,19.07,495037116,31.1,MOD-00631,33.0,2025-09-17T19:41:17,2025-09-17T12:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495036969
,549.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.71,42.07,21.88,495034732,30.8,MOD-00631,33.0,2025-09-17T19:40:17,2025-09-17T12:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495034584
,544.93,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,17.49,27.71,18.79,495034731,30.6,MOD-00631,33.0,2025-09-17T19:39:17,2025-09-17T12:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495034585
,545.17,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.43,52.69,19.84,495034733,30.8,MOD-00631,33.0,2025-09-17T19:38:17,2025-09-17T12:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495034586
,542.89,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.99,38.77,20.56,495034730,30.9,MOD-00631,33.0,2025-09-17T19:37:17,2025-09-17T12:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495034583
,548.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.87,55.16,21.2,495032446,30.8,MOD-00631,32.9,2025-09-17T19:36:17,2025-09-17T12:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495032299
,549.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.09,27.23,21.7,495032448,31.3,MOD-00631,32.9,2025-09-17T19:35:17,2025-09-17T12:35:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495032301
,547.58,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.02,43.5,20.45,495032445,31.5,MOD-00631,32.9,2025-09-17T19:34:17,2025-09-17T12:34:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495032298
,544.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.91,34.38,21.5,495032447,31.6,MOD-00631,32.9,2025-09-17T19:33:17,2025-09-17T12:33:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495032300
,546.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.74,48.42,22.27,495030111,32.1,MOD-00631,32.8,2025-09-17T19:32:17,2025-09-17T12:32:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495029964
,546.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.16,32.01,21.8,495030109,31.5,MOD-00631,32.8,2025-09-17T19:31:17,2025-09-17T12:31:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495029962
,545.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.3,32.34,21.89,495030110,31.7,MOD-00631,32.8,2025-09-17T19:30:17,2025-09-17T12:30:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495029963
,546.38,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,17.95,38.29,19.34,495030108,31.3,MOD-00631,32.8,2025-09-17T19:29:17,2025-09-17T12:29:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495029961
,551.68,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.43,51.0,19.69,495027738,31.6,MOD-00631,32.7,2025-09-17T19:28:17,2025-09-17T12:28:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495027591
,554.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.69,36.86,21.37,495027737,32.1,MOD-00631,32.7,2025-09-17T19:27:17,2025-09-17T12:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495027590
,549.27,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.84,58.4,21.23,495027735,32.1,MOD-00631,32.6,2025-09-17T19:26:17,2025-09-17T12:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495027588
