co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1018.75,497.41,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.72,28.28,3.12,3.15,3.15,578288471,26.7,MOD-00613,24.4,2026-01-01T23:30:33,2026-01-01T15:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578288321
1012.25,498.13,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.72,27.55,2.75,2.77,2.77,578288473,26.6,MOD-00613,24.4,2026-01-01T23:29:33,2026-01-01T15:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578288323
1016.36,495.48,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.72,28.31,2.56,2.58,2.58,578288470,26.6,MOD-00613,24.4,2026-01-01T23:28:33,2026-01-01T15:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578288319
1013.07,497.04,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.72,28.06,2.63,2.71,2.71,578288474,26.6,MOD-00613,24.4,2026-01-01T23:27:33,2026-01-01T15:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578288322
1011.84,495.84,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.06,2.63,2.64,2.64,578288472,26.6,MOD-00613,24.4,2026-01-01T23:26:33,2026-01-01T15:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578288320
1010.2,496.2,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,27.81,3.15,3.19,3.19,578286122,26.6,MOD-00613,24.4,2026-01-01T23:25:33,2026-01-01T15:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578285970
1004.86,496.8,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.69,27.81,2.66,2.68,2.68,578286119,26.6,MOD-00613,24.4,2026-01-01T23:24:33,2026-01-01T15:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578285968
1004.45,494.76,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.76,27.81,2.56,2.58,2.58,578286117,26.6,MOD-00613,24.4,2026-01-01T23:23:33,2026-01-01T15:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578285967
999.11,495.24,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.69,28.31,2.53,2.63,2.59,578286121,26.6,MOD-00613,24.4,2026-01-01T23:22:33,2026-01-01T15:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578285971
1002.81,494.27,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.72,27.81,2.53,2.6,2.6,578286115,26.6,MOD-00613,24.4,2026-01-01T23:21:33,2026-01-01T15:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578285964
993.78,491.38,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.31,2.82,2.83,2.83,578283796,26.6,MOD-00613,24.4,2026-01-01T23:20:33,2026-01-01T15:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578283645
993.37,493.31,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.69,28.06,2.48,2.53,2.53,578283797,26.6,MOD-00613,24.4,2026-01-01T23:19:33,2026-01-01T15:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578283646
992.55,493.55,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.06,2.64,2.67,2.67,578283794,26.6,MOD-00613,24.4,2026-01-01T23:18:33,2026-01-01T15:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578283643
993.26,495.36,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.55,2.57,2.61,2.61,578283793,26.6,MOD-00613,24.3,2026-01-01T23:17:33,2026-01-01T15:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578283642
987.62,494.15,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.69,28.06,2.66,2.71,2.71,578283795,26.6,MOD-00613,24.4,2026-01-01T23:16:33,2026-01-01T15:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578283644
987.62,491.14,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.69,28.31,2.51,2.57,2.53,578281382,26.6,MOD-00613,24.4,2026-01-01T23:15:33,2026-01-01T15:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578281229
985.87,494.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.04,2.18,2.29,2.25,578281381,26.6,MOD-00613,24.3,2026-01-01T23:14:33,2026-01-01T15:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578281231
981.01,491.5,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.1,28.07,2.39,2.62,2.43,578281383,26.5,MOD-00613,24.3,2026-01-01T23:13:33,2026-01-01T15:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578281232
978.96,489.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.11,27.56,2.29,2.41,2.37,578281380,26.5,MOD-00613,24.3,2026-01-01T23:12:33,2026-01-01T15:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578281230
978.07,491.99,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.76,28.04,1.83,1.86,1.86,578281379,26.6,MOD-00613,24.3,2026-01-01T23:11:33,2026-01-01T15:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578281228
973.63,491.14,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.07,2.6,2.64,2.64,578279046,26.5,MOD-00613,24.3,2026-01-01T23:10:33,2026-01-01T15:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578278894
971.98,490.54,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.1,27.56,2.17,2.2,2.2,578279043,26.5,MOD-00613,24.3,2026-01-01T23:09:33,2026-01-01T15:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578278892
980.6,489.34,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.1,28.07,1.87,1.88,1.88,578279044,26.5,MOD-00613,24.3,2026-01-01T23:08:33,2026-01-01T15:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578278893
972.39,488.97,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.1,28.32,2.28,2.29,2.29,578279047,26.5,MOD-00613,24.3,2026-01-01T23:07:33,2026-01-01T15:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578278896
967.81,492.71,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.04,2.04,2.08,2.08,578279045,26.6,MOD-00613,24.3,2026-01-01T23:06:33,2026-01-01T15:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578278895
969.93,492.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.1,28.07,2.16,2.17,2.17,578276730,26.5,MOD-00613,24.3,2026-01-01T23:05:33,2026-01-01T15:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578276579
968.7,492.95,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.77,27.56,1.89,1.99,1.95,578276731,26.5,MOD-00613,24.3,2026-01-01T23:04:33,2026-01-01T15:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578276581
965.34,492.95,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.29,2.11,2.12,2.12,578276732,26.6,MOD-00613,24.3,2026-01-01T23:03:33,2026-01-01T15:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578276580
966.99,492.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.79,27.78,2.38,2.4,2.4,578276729,26.6,MOD-00613,24.3,2026-01-01T23:02:33,2026-01-01T15:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578276578
963.77,491.99,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.1,28.07,1.97,2.0,2.0,578276728,26.5,MOD-00613,24.3,2026-01-01T23:01:33,2026-01-01T15:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578276577
964.18,493.31,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.1,27.81,2.28,2.37,2.33,578274427,26.5,MOD-00613,24.3,2026-01-01T23:00:33,2026-01-01T15:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578274279
960.83,493.19,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.04,1.82,1.92,1.88,578274425,26.6,MOD-00613,24.3,2026-01-01T22:59:33,2026-01-01T14:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578274278
959.19,496.2,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.04,2.09,2.1,2.1,578274421,26.6,MOD-00613,24.3,2026-01-01T22:58:33,2026-01-01T14:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578274277
958.44,493.31,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.77,28.07,2.44,2.47,2.47,578274423,26.5,MOD-00613,24.3,2026-01-01T22:57:33,2026-01-01T14:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578274273
959.6,493.31,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.77,28.29,2.36,2.38,2.38,578274420,26.6,MOD-00613,24.3,2026-01-01T22:56:33,2026-01-01T14:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578274269
953.92,492.11,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.11,27.81,1.92,2.02,1.98,578272013,26.5,MOD-00613,24.3,2026-01-01T22:55:33,2026-01-01T14:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578271862
953.03,491.87,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.79,28.29,1.48,1.52,1.52,578272012,26.6,MOD-00613,24.3,2026-01-01T22:54:33,2026-01-01T14:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578271861
952.28,491.02,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.77,28.32,2.17,2.23,2.23,578272011,26.5,MOD-00613,24.3,2026-01-01T22:53:33,2026-01-01T14:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578271860
947.42,493.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,8.11,27.84,1.78,1.8,1.8,578272014,26.4,MOD-00613,24.3,2026-01-01T22:52:33,2026-01-01T14:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578271863
946.53,495.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.11,28.07,1.84,1.89,1.89,578272010,26.5,MOD-00613,24.3,2026-01-01T22:51:33,2026-01-01T14:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578271859
948.17,492.35,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.1,28.07,1.72,1.74,1.74,578269734,26.5,MOD-00613,24.3,2026-01-01T22:50:33,2026-01-01T14:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578269583
946.53,492.83,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,8.78,28.07,2.03,2.06,2.06,578269738,26.5,MOD-00613,24.3,2026-01-01T22:49:33,2026-01-01T14:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578269587
