DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,40,-10,-13,6,0,0.00000,0.00000,0,2065302783
09/12/25 04:08:18,20.41,479.89,17.94,15.53,11.38,442.86,18.90,59.10,9.10,16.01,16.70,0.00,0.00,1,13.95,0.05,31.15,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:09:19,20.41,454.72,16.75,15.30,11.45,441.36,18.90,59.30,8.38,15.21,16.01,0.00,0.00,1,13.91,0.01,32.56,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:10:19,20.40,444.71,16.49,15.51,11.08,439.98,18.80,59.50,8.83,14.55,15.40,0.00,0.00,1,14.16,143.85,29.07,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:11:19,20.40,435.68,16.60,16.06,10.90,439.34,18.80,59.90,8.40,14.40,14.90,0.00,0.00,1,14.05,40.63,28.34,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:12:20,20.39,433.79,16.98,16.63,10.01,439.66,18.90,60.20,7.52,13.93,14.55,0.00,0.00,1,14.02,11.47,32.37,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:13:20,20.34,437.13,17.94,16.64,10.79,440.68,18.90,60.50,6.96,12.51,12.89,0.00,0.00,1,13.98,3.24,29.62,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:14:20,20.32,440.15,16.67,16.11,10.94,443.73,18.90,60.10,7.42,12.43,13.19,0.00,0.00,1,13.98,0.92,28.25,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:15:20,20.31,430.17,14.97,15.90,10.24,445.61,18.90,60.40,7.77,13.06,13.95,0.00,0.00,1,13.95,0.26,30.98,1,-53,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:16:20,20.30,435.82,15.04,16.73,10.09,446.74,18.90,60.60,7.16,12.77,13.66,0.00,0.00,1,13.95,0.07,34.91,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:17:20,20.30,433.25,14.78,16.39,9.99,448.17,18.90,60.30,8.19,14.07,14.53,0.00,0.00,1,14.23,299.00,34.32,1,-53,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:18:20,20.29,444.54,16.42,15.81,10.04,448.71,18.90,60.10,7.67,13.17,14.36,0.00,0.00,1,14.09,84.45,30.23,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:19:20,20.27,435.24,15.84,15.26,10.80,448.90,18.90,60.40,7.37,12.35,13.33,0.00,0.00,1,14.05,23.85,31.28,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:20:20,20.23,439.03,15.98,15.10,10.85,448.96,18.90,60.20,7.22,12.05,13.37,0.00,0.00,1,14.02,6.74,30.80,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:21:20,20.22,435.04,17.59,14.81,12.14,449.28,18.90,59.90,7.51,13.15,14.13,0.00,0.00,1,13.98,1.90,29.89,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:22:20,20.21,436.86,15.61,15.59,10.03,449.25,18.90,59.90,7.55,13.39,14.22,0.00,0.00,1,13.95,0.54,35.14,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:23:20,20.21,429.64,14.63,14.97,11.31,449.09,18.90,60.00,7.44,13.33,13.61,0.00,0.00,1,13.95,0.15,32.01,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:24:20,20.21,436.36,15.54,14.83,11.45,448.65,18.80,59.80,7.28,13.52,13.83,0.00,0.00,1,13.91,0.04,28.72,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:25:21,20.21,411.74,14.48,13.20,12.68,448.23,18.80,59.90,7.83,13.82,14.76,0.00,0.00,1,14.19,248.21,29.62,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:26:21,20.21,424.65,15.42,15.51,10.67,447.67,18.80,60.20,8.22,14.15,14.54,0.00,0.00,1,14.12,128.30,30.65,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:27:22,20.20,420.73,15.62,15.32,9.86,447.24,18.90,60.30,8.12,13.71,14.49,0.00,0.00,1,14.05,36.24,33.03,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:28:22,20.20,424.43,14.53,15.68,9.19,446.47,18.90,60.40,7.85,13.34,14.24,0.00,0.00,1,14.02,10.23,28.52,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:29:22,20.19,422.15,16.04,15.44,9.97,446.16,18.80,60.10,7.89,13.37,14.74,0.00,0.00,1,13.98,2.89,29.60,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:30:22,20.19,416.30,15.62,15.66,10.25,446.06,18.80,60.10,7.77,13.36,15.22,0.00,0.00,1,13.98,0.82,31.52,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:31:22,20.17,416.47,14.85,15.57,10.06,445.05,18.80,60.20,7.59,12.87,14.34,0.00,0.00,1,13.95,0.23,28.01,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:32:21,20.13,413.66,14.81,15.35,10.53,444.37,18.80,60.10,7.07,11.90,13.38,0.00,0.00,1,13.91,0.07,30.23,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:33:22,20.12,413.42,16.18,14.78,10.96,444.13,18.80,60.10,7.23,12.64,13.50,0.00,0.00,1,14.23,203.06,31.07,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:34:22,20.12,430.59,16.49,13.96,11.49,444.05,18.80,60.00,7.02,12.45,12.92,0.00,0.00,1,14.09,77.49,31.86,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:35:22,20.11,422.88,14.42,14.87,10.49,444.02,18.80,60.20,7.34,12.88,13.50,0.00,0.00,1,14.05,21.89,28.84,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:36:22,20.11,415.22,14.52,14.97,10.52,444.01,18.80,60.10,7.32,13.23,14.07,0.00,0.00,1,14.02,6.18,29.76,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:37:22,20.11,417.91,15.21,15.13,10.36,444.08,18.80,60.20,7.39,13.19,14.09,0.00,0.00,1,13.98,1.75,33.24,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:38:22,20.11,410.56,14.00,15.30,11.35,444.53,18.80,60.20,7.54,13.31,14.16,0.00,0.00,1,13.95,0.49,28.04,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:39:22,20.10,411.61,14.47,15.56,10.04,444.18,18.80,60.20,7.57,13.30,14.51,0.00,0.00,1,13.95,0.14,30.58,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:40:22,20.10,404.36,13.99,14.60,10.41,444.07,18.80,60.20,7.67,13.92,15.25,0.00,0.00,1,13.91,0.04,30.34,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:41:23,20.09,397.29,14.20,14.51,10.93,444.02,18.80,60.20,7.13,13.79,15.01,0.00,0.00,1,14.23,269.12,29.87,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:42:23,20.08,412.52,15.58,14.13,12.28,443.70,18.70,60.20,6.61,12.77,14.38,0.00,0.00,1,14.09,108.85,32.68,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:43:24,20.04,412.30,14.04,15.13,11.04,444.06,18.70,60.20,6.90,13.03,14.74,0.00,0.00,1,14.05,30.74,29.63,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:44:24,20.02,419.27,14.67,15.97,10.38,445.17,18.70,60.20,7.46,13.04,14.29,0.00,0.00,1,14.02,8.68,28.86,1,-51,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:45:24,20.02,416.62,13.29,14.90,11.45,446.11,18.70,60.30,7.40,11.92,12.72,0.00,0.00,1,13.98,2.45,30.26,1,-50,19,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:46:24,20.01,416.31,15.23,14.29,11.51,447.14,18.70,60.10,7.14,13.24,13.82,0.00,0.00,1,13.95,0.69,31.84,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:47:24,20.01,411.59,16.33,14.84,10.96,447.70,18.70,60.00,7.40,13.11,14.16,0.00,0.00,1,13.95,0.20,30.69,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:48:24,20.01,411.56,15.78,14.24,10.79,447.89,18.70,60.20,7.07,12.13,12.87,0.00,0.00,1,13.91,0.06,37.39,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:49:24,20.00,407.40,15.80,15.19,10.59,447.96,18.70,60.30,7.17,12.10,13.07,0.00,0.00,1,14.23,312.27,31.69,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:50:24,20.00,425.44,16.42,15.37,10.60,447.49,18.70,60.30,7.33,12.00,13.09,0.00,0.00,1,14.09,107.49,32.44,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:51:24,20.00,426.22,16.56,14.86,11.06,446.63,18.60,60.20,7.17,12.23,13.07,0.00,0.00,1,14.05,30.36,28.39,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:52:24,19.97,424.18,15.07,14.33,10.96,446.41,18.60,60.20,6.44,11.70,11.97,0.00,0.00,1,14.02,8.57,29.55,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:53:25,19.94,416.95,15.97,13.88,10.80,446.73,18.60,60.20,6.61,11.76,12.41,0.00,0.00,1,13.98,2.42,34.73,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:54:25,19.92,427.44,15.58,15.13,9.54,446.90,18.60,60.20,6.79,12.94,13.28,0.00,0.00,1,13.95,0.68,31.41,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:55:25,19.92,420.66,15.07,15.10,11.12,446.97,18.60,60.30,7.08,12.92,13.39,0.00,0.00,1,13.95,0.19,29.89,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:56:25,19.91,422.90,15.47,14.41,10.73,447.64,18.60,60.30,7.27,12.28,12.60,0.00,0.00,1,13.91,0.05,32.37,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:57:26,19.91,398.58,16.32,13.75,11.60,448.72,18.60,60.40,7.11,12.39,13.16,0.00,0.00,1,14.19,286.32,29.67,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:58:27,19.90,417.23,14.28,14.88,9.92,448.67,18.50,60.70,6.76,12.28,13.09,0.00,0.00,1,14.09,115.78,32.46,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:59:27,19.90,411.60,14.22,15.03,9.45,447.13,18.50,60.80,6.46,11.45,12.30,0.00,0.00,1,14.05,32.70,32.19,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:00:27,19.87,406.89,14.37,15.15,10.56,446.81,18.50,60.90,6.72,12.73,13.28,0.00,0.00,1,14.02,9.24,32.93,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:01:27,19.84,401.01,16.12,14.74,11.83,446.39,18.50,60.90,6.88,12.63,13.44,0.00,0.00,1,13.98,2.61,29.28,1,-52,15,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:02:27,19.82,399.59,14.79,15.43,11.09,444.99,18.40,61.00,6.74,12.00,12.84,0.00,0.00,1,13.95,0.74,28.85,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:03:22,19.82,400.69,12.30,14.46,12.51,444.38,18.40,61.10,6.64,12.50,13.00,0.00,0.00,1,13.95,0.23,31.79,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:04:23,19.81,406.28,12.67,14.76,11.69,444.13,18.40,61.30,6.86,12.20,13.07,0.00,0.00,1,13.91,0.07,31.39,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:05:23,19.80,393.51,13.82,15.17,12.30,444.05,18.40,61.60,6.79,12.45,13.42,0.00,0.00,1,14.23,209.14,31.76,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:06:23,19.79,393.09,13.56,15.26,12.42,444.02,18.40,61.70,7.09,12.76,14.09,0.00,0.00,1,14.09,79.53,28.80,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:07:23,19.75,400.85,14.72,14.80,12.93,444.01,18.30,61.90,7.29,13.35,14.93,0.00,0.00,1,14.05,22.46,28.54,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:08:28,19.73,394.21,12.73,15.70,12.50,444.00,18.30,62.20,7.47,12.86,13.85,0.00,0.00,1,14.02,5.71,37.04,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:09:23,19.72,389.71,15.18,14.32,12.53,442.93,18.20,62.40,7.10,12.67,13.47,0.00,0.00,1,13.98,1.79,38.81,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:10:23,19.71,390.51,14.69,14.21,12.80,440.01,18.20,62.50,7.02,12.19,13.47,0.00,0.00,1,13.95,0.51,34.35,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:11:23,19.70,389.74,13.12,14.81,12.01,438.06,18.20,62.60,6.80,11.85,12.92,0.00,0.00,1,13.95,0.14,31.25,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:12:23,19.65,391.13,11.21,15.43,11.33,436.83,18.20,62.60,6.92,11.79,12.72,0.00,0.00,1,13.95,0.04,30.02,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:13:24,19.63,378.15,11.53,14.35,12.05,436.29,18.20,62.60,6.62,12.32,12.66,0.00,0.00,1,14.23,257.68,31.55,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:14:24,19.62,391.63,13.78,15.53,9.85,437.12,18.20,62.60,7.05,12.23,12.66,0.00,0.00,1,14.09,81.68,33.49,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:15:24,19.61,405.38,13.89,14.42,10.79,440.21,18.20,62.60,7.56,14.28,14.68,0.00,0.00,1,14.05,23.07,29.45,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:16:24,19.60,405.40,15.55,14.04,11.95,444.58,18.20,62.50,7.57,13.99,15.42,0.00,0.00,1,14.02,6.52,32.50,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 05:17:24,19.56,410.96,14.09,14.37,10.53,447.77,18.20,62.50,7.72,13.27,14.86,0.00,0.00,1,13.98,1.84,32.07,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:18:24,19.53,413.27,15.61,14.39,10.29,449.37,18.20,62.50,7.94,13.68,15.98,0.00,0.00,1,13.95,0.52,30.69,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:19:25,19.52,416.55,15.85,14.41,9.33,450.43,18.30,62.50,7.53,12.63,14.02,0.00,0.00,1,13.95,0.15,38.75,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:20:25,19.52,417.94,14.62,15.67,8.57,451.15,18.30,62.40,7.71,13.02,14.30,0.00,0.00,1,13.91,0.04,29.81,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:21:25,19.51,415.63,16.07,15.35,9.44,452.77,18.30,62.30,7.65,12.72,14.07,0.00,0.00,1,14.19,218.12,29.14,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:22:26,19.51,430.05,15.65,14.30,11.52,454.92,18.30,62.30,7.54,12.96,13.44,0.00,0.00,1,14.09,61.60,30.41,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:23:26,19.51,432.45,13.77,14.47,10.38,456.56,18.40,62.20,7.72,13.68,14.22,0.00,0.00,1,14.02,17.40,31.71,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:24:27,19.51,434.75,13.77,15.66,9.99,457.95,18.40,62.10,7.56,13.54,14.77,0.00,0.00,1,13.98,4.91,31.33,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:25:27,19.51,437.30,14.97,15.31,8.92,459.14,18.40,62.00,7.62,13.15,14.05,0.00,0.00,1,13.98,1.39,31.12,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:26:27,19.51,433.35,14.53,14.52,10.31,460.35,18.40,62.00,7.68,12.83,14.46,0.00,0.00,1,13.95,0.39,30.68,1,-54,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:27:27,19.51,436.72,14.18,15.13,8.91,461.58,18.40,61.90,7.57,12.85,14.15,0.00,0.00,1,13.95,0.11,32.42,1,-53,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:28:27,19.50,434.90,15.69,15.60,8.89,463.15,18.40,61.80,7.31,12.09,13.27,0.00,0.00,1,13.91,0.03,28.58,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:29:27,19.50,441.21,17.18,16.15,9.04,464.20,18.50,61.80,7.55,12.71,13.91,0.00,0.00,1,14.19,179.27,35.36,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:30:27,19.51,447.82,17.00,15.66,7.78,464.72,18.50,61.80,7.57,12.81,13.65,0.00,0.00,1,14.09,50.63,32.77,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:31:27,19.51,448.65,16.33,15.99,8.03,465.06,18.50,61.70,7.05,12.88,13.65,0.00,0.00,1,14.02,14.30,29.23,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:32:27,19.51,446.44,16.13,15.85,9.82,465.67,18.50,61.70,7.53,13.01,14.03,0.00,0.00,1,13.98,4.04,32.60,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:33:27,19.51,446.33,17.39,15.43,8.42,465.88,18.50,61.70,7.72,13.33,14.29,0.00,0.00,1,13.98,1.14,28.22,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:34:27,19.52,450.96,16.06,16.11,8.64,465.96,18.50,61.60,7.48,13.38,14.06,0.00,0.00,1,13.95,0.32,29.29,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:35:27,19.52,445.81,15.31,15.79,8.65,465.66,18.60,61.50,7.63,13.30,14.34,0.00,0.00,1,13.95,0.09,30.80,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:36:27,19.52,448.77,15.07,15.46,8.77,465.76,18.60,61.50,6.91,12.43,12.96,0.00,0.00,1,13.91,0.03,31.72,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:37:27,19.51,447.62,13.83,15.69,8.71,465.27,18.60,61.50,7.52,14.05,15.10,0.00,0.00,1,14.16,161.83,28.64,1,-54,18,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:38:27,19.52,456.89,14.70,15.47,8.60,465.09,18.60,61.40,7.35,13.57,15.05,0.00,0.00,1,14.09,45.71,29.81,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:39:28,19.52,453.49,15.00,15.26,7.35,464.53,18.60,61.40,7.82,12.79,14.49,0.00,0.00,1,14.02,12.91,31.16,1,-55,16,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:40:28,19.52,451.80,14.00,15.14,7.66,464.69,18.70,61.30,8.20,13.93,14.79,0.00,0.00,1,13.98,3.65,33.24,1,-54,17,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:41:28,19.52,454.61,14.31,15.22,6.45,464.89,18.70,61.30,8.07,14.07,14.77,0.00,0.00,1,13.98,1.03,28.81,1,-54,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/12/25 05:42:28,19.52,452.38,17.42,15.24,7.71,464.51,18.70,61.20,8.25,13.96,14.20,0.00,0.00,1,13.95,0.29,29.25,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:43:28,19.52,459.75,16.61,14.85,7.25,464.18,18.70,61.20,8.39,14.74,15.04,0.00,0.00,1,13.95,0.08,31.16,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:44:28,19.53,453.95,16.88,14.84,8.43,464.06,18.70,61.20,9.11,16.34,16.98,0.00,0.00,1,13.91,0.02,29.74,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:45:30,19.57,459.66,17.98,14.96,7.69,464.02,18.70,61.10,9.35,17.16,18.31,0.00,0.00,1,14.12,159.83,33.10,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:46:30,19.58,463.66,17.31,14.85,8.05,463.95,18.70,61.10,8.64,16.49,17.25,0.00,0.00,1,14.05,45.14,32.61,1,-56,17,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:47:30,19.60,464.89,18.11,15.77,6.75,463.98,18.70,60.90,8.91,15.75,16.47,0.00,0.00,1,14.02,12.75,29.25,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:48:30,19.61,461.82,18.89,15.32,8.05,463.99,18.80,60.90,8.74,15.74,16.25,0.00,0.00,1,13.98,3.60,30.92,1,-55,15,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:49:30,19.61,464.66,19.11,14.93,7.58,464.00,18.80,60.80,8.37,15.06,15.86,0.00,0.00,1,13.98,1.02,30.72,1,-55,15,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:50:30,19.61,468.48,18.21,14.30,8.06,464.00,18.80,60.80,7.87,13.33,13.78,0.00,0.00,1,13.95,0.29,29.22,1,-57,15,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:51:30,19.62,460.35,17.96,14.13,8.27,464.00,18.80,60.80,8.16,14.38,15.44,0.00,0.00,1,13.95,0.08,29.53,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:52:31,19.62,460.08,18.98,14.11,8.22,464.00,18.80,60.70,7.85,14.30,15.26,0.00,0.00,1,13.91,0.02,29.87,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:53:31,19.62,462.88,17.19,13.52,8.53,464.28,18.80,60.70,7.54,13.75,15.59,0.00,0.00,1,14.12,164.68,33.35,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:54:31,19.62,467.77,17.38,13.97,7.60,464.58,18.80,60.60,7.58,13.07,14.47,0.00,0.00,1,14.05,46.51,28.13,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:55:28,19.62,462.90,16.47,13.46,8.39,464.80,18.80,60.50,7.50,12.92,13.73,0.00,0.00,1,14.02,14.60,34.62,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:56:28,19.62,460.62,15.12,13.94,8.99,463.83,18.80,60.50,7.56,12.95,13.79,0.00,0.00,1,13.98,4.12,29.32,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:57:28,19.64,462.62,16.04,15.31,6.57,463.91,18.80,60.50,7.29,12.19,13.10,0.00,0.00,1,13.98,1.16,30.42,1,-54,16,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:58:28,19.68,469.37,17.79,14.58,7.39,463.97,18.90,60.40,6.50,11.40,11.84,0.00,0.00,1,13.95,0.33,30.04,1,-55,15,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 05:59:29,19.69,471.41,18.62,14.65,6.84,464.14,18.90,60.30,7.33,12.47,12.93,0.00,0.00,1,13.95,0.09,29.77,1,-56,14,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 06:00:29,19.70,465.35,19.15,14.21,8.31,464.70,18.90,60.30,6.92,12.38,13.12,0.00,0.00,1,14.19,172.15,31.10,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 06:01:29,19.70,474.89,18.04,15.01,6.67,464.89,18.90,60.20,7.05,11.55,12.09,0.00,0.00,1,14.09,85.85,30.33,1,-57,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/12/25 06:02:29,19.71,471.71,18.79,14.79,6.95,465.12,18.90,60.20,6.74,11.94,13.09,0.00,0.00,1,14.05,24.25,31.12,1,-56,15,-1,0,STAT,60,LAT,LON,W,CRC
