co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
905.27,598.94,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.04,16.76,5.31,5.37,5.37,514232893,43.3,MOD-00629,24.7,2025-10-11T04:12:51,2025-10-10T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514232746
906.5,598.7,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.52,16.48,6.95,7.13,6.95,514232892,43.3,MOD-00629,24.7,2025-10-11T04:11:51,2025-10-10T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514232745
899.52,597.13,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.28,17.05,6.13,6.15,6.15,514232891,43.3,MOD-00629,24.7,2025-10-11T04:10:51,2025-10-10T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514232744
906.5,600.39,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.28,16.76,6.5,6.52,6.52,514230090,43.3,MOD-00629,24.7,2025-10-11T04:09:51,2025-10-10T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514229947
907.25,600.75,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,22.8,17.01,6.65,6.67,6.67,514230088,43.4,MOD-00629,24.7,2025-10-11T04:08:51,2025-10-10T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514229944
902.33,600.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.75,17.01,6.71,6.74,6.74,514230091,43.4,MOD-00629,24.7,2025-10-11T04:07:51,2025-10-10T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514229948
903.56,601.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,22.57,17.3,6.55,6.56,6.56,514230086,43.4,MOD-00629,24.7,2025-10-11T04:06:51,2025-10-10T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514229941
906.02,602.8,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.75,16.73,6.02,6.03,6.03,514230084,43.4,MOD-00629,24.7,2025-10-11T04:05:51,2025-10-10T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514229940
899.86,603.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.04,17.3,6.38,6.39,6.39,514227337,43.4,MOD-00629,24.7,2025-10-11T04:04:51,2025-10-10T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514227190
905.95,606.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.51,17.55,6.53,6.54,6.54,514227336,43.5,MOD-00629,24.7,2025-10-11T04:03:51,2025-10-10T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514227189
900.61,600.75,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,22.8,16.98,6.98,6.98,6.98,514227335,43.5,MOD-00629,24.7,2025-10-11T04:02:51,2025-10-10T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514227187
900.61,604.12,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.04,17.26,6.4,6.43,6.43,514227334,43.5,MOD-00629,24.7,2025-10-11T04:01:51,2025-10-10T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514227188
893.63,602.8,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.27,16.98,6.48,6.51,6.51,514227333,43.5,MOD-00629,24.7,2025-10-11T04:00:51,2025-10-10T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514227186
900.2,605.81,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.27,17.55,6.06,6.59,6.08,514224558,43.5,MOD-00629,24.7,2025-10-11T03:59:51,2025-10-10T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514224411
905.95,601.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.51,16.98,5.67,5.7,5.7,514224555,43.5,MOD-00629,24.7,2025-10-11T03:58:51,2025-10-10T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514224410
895.28,608.82,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,22.8,16.98,6.1,6.11,6.11,514224552,43.5,MOD-00629,24.7,2025-10-11T03:57:51,2025-10-10T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514224405
897.26,608.34,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.21,17.8,6.8,6.81,6.81,514224550,43.6,MOD-00629,24.7,2025-10-11T03:56:51,2025-10-10T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514224400
894.28,606.65,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,22.79,17.49,6.5,6.51,6.51,514224548,43.6,MOD-00629,24.6,2025-10-11T03:55:51,2025-10-10T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514224399
893.12,601.95,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.03,17.24,6.25,6.35,6.31,514221680,43.5,MOD-00629,24.6,2025-10-11T03:54:51,2025-10-10T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514221534
900.02,605.81,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.5,17.49,6.54,6.55,6.55,514221678,43.6,MOD-00629,24.6,2025-10-11T03:53:51,2025-10-10T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514221531
897.15,602.68,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.5,17.21,5.52,5.53,5.53,514221681,43.6,MOD-00629,24.6,2025-10-11T03:52:51,2025-10-10T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514221532
904.95,604.48,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,22.55,17.21,5.8,5.82,5.82,514221682,43.6,MOD-00629,24.6,2025-10-11T03:51:51,2025-10-10T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514221535
894.69,603.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.5,17.21,6.18,6.21,6.21,514221679,43.6,MOD-00629,24.6,2025-10-11T03:50:51,2025-10-10T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514221533
904.54,607.13,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.73,17.21,6.48,6.48,6.48,514218918,43.6,MOD-00629,24.6,2025-10-11T03:49:51,2025-10-10T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514218773
900.77,610.87,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,22.78,17.46,5.71,5.71,5.71,514218920,43.7,MOD-00629,24.6,2025-10-11T03:48:51,2025-10-10T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514218775
904.88,605.33,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.49,17.18,6.06,6.13,6.09,514218915,43.7,MOD-00629,24.6,2025-10-11T03:47:51,2025-10-10T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514218769
908.64,607.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,22.79,17.49,6.45,6.46,6.46,514218913,43.6,MOD-00629,24.6,2025-10-11T03:46:51,2025-10-10T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514218768
898.31,605.81,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.49,17.46,6.31,6.31,6.31,514218917,43.7,MOD-00629,24.6,2025-10-11T03:45:51,2025-10-10T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514218770
911.86,609.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.02,17.18,5.5,7.33,5.53,514216095,43.7,MOD-00629,24.6,2025-10-11T03:44:51,2025-10-10T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514215948
906.52,615.56,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.49,17.46,5.5,6.03,5.52,514216092,43.7,MOD-00629,24.6,2025-10-11T03:43:51,2025-10-10T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514215945
906.45,612.91,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.73,17.43,6.89,6.97,6.93,514216093,43.8,MOD-00629,24.6,2025-10-11T03:42:51,2025-10-10T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514215946
915.48,616.04,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.25,17.14,5.88,5.91,5.91,514216091,43.8,MOD-00629,24.6,2025-10-11T03:41:51,2025-10-10T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514215944
915.89,606.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.73,17.71,5.65,5.76,5.71,514216094,43.8,MOD-00629,24.6,2025-10-11T03:40:51,2025-10-10T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514215947
917.12,609.54,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.25,17.14,6.0,6.01,6.01,514213301,43.8,MOD-00629,24.6,2025-10-11T03:39:51,2025-10-10T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514213155
910.89,617.97,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.25,17.11,5.9,10.72,5.94,514213299,43.9,MOD-00629,24.6,2025-10-11T03:38:51,2025-10-10T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514213152
916.23,618.33,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.96,17.11,6.64,7.51,6.65,514213298,43.9,MOD-00629,24.6,2025-10-11T03:37:51,2025-10-10T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514213151
916.23,614.6,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.72,17.39,6.22,6.72,6.41,514213300,43.9,MOD-00629,24.6,2025-10-11T03:36:51,2025-10-10T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514213154
914.18,612.43,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.48,17.39,6.11,6.24,6.2,514213302,43.9,MOD-00629,24.6,2025-10-11T03:35:51,2025-10-10T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514213156
919.11,610.99,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.48,17.68,6.18,6.32,6.27,514210496,43.9,MOD-00629,24.6,2025-10-11T03:34:51,2025-10-10T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514210349
922.39,617.01,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.72,16.82,6.83,7.84,6.89,514210497,43.9,MOD-00629,24.6,2025-10-11T03:33:51,2025-10-10T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514210350
919.86,620.14,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,16.79,6.52,6.81,6.6,514210498,44.0,MOD-00629,24.6,2025-10-11T03:32:51,2025-10-10T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514210352
926.49,616.77,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.72,17.39,6.44,7.08,6.51,514210499,43.9,MOD-00629,24.6,2025-10-11T03:31:51,2025-10-10T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514210351
924.03,614.36,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.96,16.82,6.79,7.48,6.82,514210500,43.9,MOD-00629,24.6,2025-10-11T03:30:51,2025-10-10T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514210355
928.89,616.41,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.72,17.07,6.39,8.82,6.49,514207713,44.0,MOD-00629,24.6,2025-10-11T03:29:51,2025-10-10T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514207568
935.04,615.56,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,17.07,7.05,7.45,7.19,514207712,44.0,MOD-00629,24.6,2025-10-11T03:28:51,2025-10-10T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514207565
933.81,616.41,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.72,17.07,6.02,12.01,6.09,514207710,44.0,MOD-00629,24.6,2025-10-11T03:27:51,2025-10-10T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514207564
933.47,616.89,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.96,17.11,6.22,6.51,6.28,514207708,43.9,MOD-00629,24.6,2025-10-11T03:26:51,2025-10-10T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514207563
935.04,616.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.72,17.36,7.06,13.05,7.24,514205454,44.0,MOD-00629,24.6,2025-10-11T03:25:51,2025-10-10T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514205307
933.81,613.15,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,17.07,7.56,7.77,7.69,514205452,44.0,MOD-00629,24.6,2025-10-11T03:24:51,2025-10-10T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514205305
941.2,614.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,16.79,7.1,9.45,7.17,514205451,44.0,MOD-00629,24.6,2025-10-11T03:23:51,2025-10-10T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514205304
941.2,613.88,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.48,16.79,6.56,7.29,6.68,514205453,44.0,MOD-00629,24.6,2025-10-11T03:22:51,2025-10-10T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514205306
933.81,616.77,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.43,16.79,7.18,7.34,7.26,514203205,44.0,MOD-00629,24.6,2025-10-11T03:21:51,2025-10-10T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514203060
