co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
429.08,787.64,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,16.77,22.13,1.83,8.27,2.23,568995668,81.6,MOD-00628,7.3,2025-12-20T06:51:20,2025-12-19T22:51:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568995523
420.48,787.28,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,17.46,22.05,2.25,5.45,2.77,568995672,81.0,MOD-00628,7.3,2025-12-20T06:50:20,2025-12-19T22:50:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568995522
416.46,785.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.49,18.44,21.85,1.93,3.74,2.48,568993651,80.3,MOD-00628,7.3,2025-12-20T06:49:20,2025-12-19T22:49:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568993500
410.38,779.45,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,13.97,23.18,2.18,7.32,2.75,568993652,80.2,MOD-00628,7.3,2025-12-20T06:48:20,2025-12-19T22:48:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568993501
416.92,786.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,13.89,22.18,1.42,4.96,1.87,568993650,81.4,MOD-00628,7.3,2025-12-20T06:47:20,2025-12-19T22:47:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568993499
437.82,791.26,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,17.4,21.52,1.46,8.25,2.05,568993653,82.0,MOD-00628,7.3,2025-12-20T06:46:20,2025-12-19T22:46:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568993502
447.12,794.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,17.95,20.47,1.82,6.77,2.25,568991622,82.2,MOD-00628,7.3,2025-12-20T06:45:20,2025-12-19T22:45:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568991471
449.72,793.18,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,18.52,19.32,2.12,3.91,2.61,568991623,82.0,MOD-00628,7.3,2025-12-20T06:44:20,2025-12-19T22:44:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568991472
454.7,797.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,18.33,19.5,1.98,12.71,2.5,568991625,82.5,MOD-00628,7.3,2025-12-20T06:43:20,2025-12-19T22:43:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568991473
442.19,795.71,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,18.47,20.1,2.09,3.02,2.58,568991624,82.2,MOD-00628,7.3,2025-12-20T06:42:20,2025-12-19T22:42:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568991474
445.62,789.81,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,18.35,19.9,2.27,8.45,2.78,568989636,82.0,MOD-00628,7.3,2025-12-20T06:41:20,2025-12-19T22:41:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568989485
452.93,795.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,18.52,19.32,2.04,4.67,2.61,568989638,82.1,MOD-00628,7.3,2025-12-20T06:40:20,2025-12-19T22:40:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568989486
451.67,803.78,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,18.22,17.82,2.05,3.83,2.71,568989637,83.3,MOD-00628,7.3,2025-12-20T06:39:20,2025-12-19T22:39:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568989487
450.7,794.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,18.53,18.71,2.17,4.77,2.69,568989639,82.2,MOD-00628,7.2,2025-12-20T06:38:20,2025-12-19T22:38:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568989488
447.76,797.16,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,18.46,18.73,2.4,7.94,2.81,568987594,82.3,MOD-00628,7.2,2025-12-20T06:37:20,2025-12-19T22:37:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568987443
445.65,792.34,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,18.52,20.72,2.16,8.48,2.72,568987595,81.8,MOD-00628,7.2,2025-12-20T06:36:20,2025-12-19T22:36:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568987445
463.97,792.94,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,18.43,17.98,2.32,4.92,2.94,568987596,81.4,MOD-00628,7.2,2025-12-20T06:35:20,2025-12-19T22:35:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568987444
454.94,794.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,18.35,19.55,1.96,3.97,2.6,568987597,82.0,MOD-00628,7.2,2025-12-20T06:34:20,2025-12-19T22:34:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568987446
467.44,795.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,18.81,18.12,2.44,5.39,2.91,568985588,82.3,MOD-00628,7.2,2025-12-20T06:33:20,2025-12-19T22:33:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568985438
452.89,784.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,18.86,18.14,2.4,3.55,2.89,568985589,82.0,MOD-00628,7.2,2025-12-20T06:32:20,2025-12-19T22:32:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568985437
448.46,784.87,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,18.96,19.11,2.43,7.41,3.01,568985586,81.3,MOD-00628,7.2,2025-12-20T06:31:20,2025-12-19T22:31:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568985435
449.29,790.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.49,18.42,17.7,2.08,4.87,2.76,568985587,80.7,MOD-00628,7.2,2025-12-20T06:30:20,2025-12-19T22:30:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568985436
469.15,794.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,18.33,19.74,2.6,4.08,3.01,568983468,82.2,MOD-00628,7.2,2025-12-20T06:29:20,2025-12-19T22:29:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568983316
479.28,796.07,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,19.25,16.66,3.63,15.26,4.29,568983466,81.8,MOD-00628,7.2,2025-12-20T06:28:20,2025-12-19T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568983314
472.3,789.57,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,18.88,18.61,4.12,12.38,4.79,568983467,81.8,MOD-00628,7.2,2025-12-20T06:27:20,2025-12-19T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568983318
460.14,792.82,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,18.61,21.03,3.39,8.98,3.94,568983465,81.6,MOD-00628,7.2,2025-12-20T06:26:20,2025-12-19T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568983315
462.83,792.58,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,18.42,19.06,4.17,10.98,4.79,568981446,80.7,MOD-00628,7.2,2025-12-20T06:25:20,2025-12-19T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568981295
461.38,789.69,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,19.0,19.13,3.99,7.57,4.58,568981445,81.0,MOD-00628,7.2,2025-12-20T06:24:20,2025-12-19T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568981292
441.97,789.09,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,18.45,19.82,2.82,5.9,3.57,568981444,81.2,MOD-00628,7.2,2025-12-20T06:23:20,2025-12-19T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568981294
436.0,784.87,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,18.01,20.55,2.53,8.77,3.11,568981443,81.1,MOD-00628,7.3,2025-12-20T06:22:20,2025-12-19T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568981293
450.28,789.09,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,18.56,21.21,2.63,10.17,3.22,568979459,81.2,MOD-00628,7.3,2025-12-20T06:21:20,2025-12-19T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568979308
463.28,787.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,18.42,20.41,2.23,3.8,2.72,568979460,80.8,MOD-00628,7.3,2025-12-20T06:20:20,2025-12-19T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568979310
446.67,788.73,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,18.56,20.77,2.28,8.03,3.13,568979461,80.5,MOD-00628,7.3,2025-12-20T06:19:20,2025-12-19T22:19:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568979309
451.2,786.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,18.6,19.36,2.84,5.93,3.44,568979458,79.9,MOD-00628,7.3,2025-12-20T06:18:20,2025-12-19T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568979307
461.51,791.02,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,18.48,19.65,2.69,12.93,3.21,568977435,80.4,MOD-00628,7.3,2025-12-20T06:17:20,2025-12-19T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568977283
474.69,791.5,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,18.73,17.88,3.09,8.4,3.68,568977434,80.9,MOD-00628,7.3,2025-12-20T06:16:20,2025-12-19T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568977285
466.47,796.92,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,18.44,18.87,3.08,5.83,3.72,568977433,81.5,MOD-00628,7.3,2025-12-20T06:15:20,2025-12-19T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568977282
468.34,793.55,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,19.45,19.02,3.12,7.56,3.57,568977436,80.6,MOD-00628,7.3,2025-12-20T06:14:20,2025-12-19T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568977284
