co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1079.16,590.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,12.05,21.49,1.12,1.37,1.15,692406753,41.0,MOD-00618,24.1,2026-05-28T05:48:48,2026-05-27T22:48:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692406556
1077.59,588.79,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.42,21.8,1.11,1.14,1.14,692406752,40.9,MOD-00618,24.1,2026-05-28T05:47:48,2026-05-27T22:47:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692406555
1078.11,590.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.06,22.1,1.06,1.12,1.08,692406750,40.9,MOD-00618,24.2,2026-05-28T05:46:48,2026-05-27T22:46:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692406553
1072.67,592.04,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,11.42,21.8,1.17,1.67,1.18,692404133,40.9,MOD-00618,24.1,2026-05-28T05:45:48,2026-05-27T22:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692403936
1072.36,588.55,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.93,20.98,1.27,1.28,1.28,692404132,40.9,MOD-00618,24.2,2026-05-28T05:44:48,2026-05-27T22:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692403935
1074.42,593.49,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.14,21.82,1.19,1.2,1.2,692404131,40.9,MOD-00618,24.2,2026-05-28T05:43:48,2026-05-27T22:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692403934
1076.77,595.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,11.6,22.08,1.24,1.33,1.29,692404130,40.9,MOD-00618,24.1,2026-05-28T05:42:48,2026-05-27T22:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692403933
1071.54,591.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.93,21.54,1.12,1.13,1.13,692404129,40.9,MOD-00618,24.2,2026-05-28T05:41:48,2026-05-27T22:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692403932
1072.77,593.85,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.17,21.82,0.95,0.96,0.96,692401186,40.9,MOD-00618,24.2,2026-05-28T05:40:48,2026-05-27T22:40:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692400988
1066.62,593.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.14,21.82,1.09,1.1,1.1,692401185,40.9,MOD-00618,24.2,2026-05-28T05:39:48,2026-05-27T22:39:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692400989
1069.9,593.85,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.93,21.54,1.41,6.38,1.43,692401184,40.9,MOD-00618,24.2,2026-05-28T05:38:48,2026-05-27T22:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692400987
1072.77,594.69,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.14,21.82,1.32,1.36,1.36,692401187,40.9,MOD-00618,24.2,2026-05-28T05:37:48,2026-05-27T22:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692400990
1066.21,592.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.14,21.26,1.14,1.15,1.15,692401183,40.9,MOD-00618,24.2,2026-05-28T05:36:48,2026-05-27T22:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692400986
1071.95,594.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.06,21.82,1.21,1.22,1.22,692398450,40.9,MOD-00618,24.2,2026-05-28T05:35:48,2026-05-27T22:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692398253
1071.13,593.12,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.14,21.82,1.25,1.27,1.27,692398449,40.9,MOD-00618,24.2,2026-05-28T05:34:48,2026-05-27T22:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692398251
1066.62,598.3,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.93,21.54,1.42,1.42,1.42,692398448,40.9,MOD-00618,24.2,2026-05-28T05:33:48,2026-05-27T22:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692398252
1062.51,593.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.14,22.1,1.1,1.18,1.14,692398446,40.9,MOD-00618,24.2,2026-05-28T05:32:48,2026-05-27T22:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692398249
1064.56,596.62,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.06,21.82,1.1,1.13,1.13,692398447,40.9,MOD-00618,24.2,2026-05-28T05:31:48,2026-05-27T22:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692398250
1063.33,593.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.06,21.82,1.22,1.22,1.22,692395579,40.9,MOD-00618,24.2,2026-05-28T05:30:48,2026-05-27T22:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692395382
1062.92,600.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.93,21.54,0.91,0.92,0.92,692395578,40.9,MOD-00618,24.2,2026-05-28T05:29:48,2026-05-27T22:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692395381
1067.03,596.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.17,21.82,1.34,1.36,1.36,692395577,40.9,MOD-00618,24.2,2026-05-28T05:28:48,2026-05-27T22:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692395379
1059.71,600.59,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,21.85,1.35,1.38,1.38,692395575,40.8,MOD-00618,24.2,2026-05-28T05:27:48,2026-05-27T22:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692395380
1061.76,597.58,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,22.41,1.07,1.09,1.09,692395576,40.8,MOD-00618,24.2,2026-05-28T05:26:48,2026-05-27T22:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692395378
1060.12,597.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.99,21.57,1.04,1.05,1.05,692392860,40.8,MOD-00618,24.2,2026-05-28T05:25:48,2026-05-27T22:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692392663
1059.71,598.91,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,12.67,22.41,1.18,1.21,1.21,692392863,40.8,MOD-00618,24.2,2026-05-28T05:24:48,2026-05-27T22:24:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692392666
1058.48,599.39,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.99,21.57,1.15,1.18,1.18,692392864,40.8,MOD-00618,24.2,2026-05-28T05:23:48,2026-05-27T22:23:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692392667
1055.12,596.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.7,21.82,1.01,1.04,1.04,692392862,40.9,MOD-00618,24.2,2026-05-28T05:22:48,2026-05-27T22:22:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692392664
1054.37,600.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,21.85,1.05,1.15,1.11,692392861,40.8,MOD-00618,24.2,2026-05-28T05:21:48,2026-05-27T22:21:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692392665
1056.42,600.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,12.67,21.29,1.26,1.28,1.28,692390015,40.8,MOD-00618,24.2,2026-05-28T05:20:48,2026-05-27T22:20:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692389818
1058.48,600.59,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,12.35,21.85,0.83,0.84,0.84,692390014,40.8,MOD-00618,24.2,2026-05-28T05:19:48,2026-05-27T22:19:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692389817
1057.66,598.06,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.07,21.85,0.87,0.88,0.88,692390013,40.8,MOD-00618,24.2,2026-05-28T05:18:48,2026-05-27T22:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692389816
1054.78,597.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.99,22.41,1.07,1.08,1.08,692390012,40.8,MOD-00618,24.2,2026-05-28T05:17:48,2026-05-27T22:17:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692389815
1053.14,601.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.35,21.57,0.77,0.78,0.78,692390011,40.8,MOD-00618,24.2,2026-05-28T05:16:48,2026-05-27T22:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692389814
1053.96,599.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.99,21.85,1.15,1.16,1.16,692387237,40.8,MOD-00618,24.2,2026-05-28T05:15:48,2026-05-27T22:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692387039
1048.62,600.83,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.99,21.57,0.98,0.98,0.98,692387235,40.8,MOD-00618,24.2,2026-05-28T05:14:48,2026-05-27T22:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692387040
1049.45,605.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.35,22.13,0.76,0.9,0.86,692387234,40.8,MOD-00618,24.2,2026-05-28T05:13:48,2026-05-27T22:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692387038
1049.45,600.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,21.57,1.07,1.26,1.08,692387233,40.8,MOD-00618,24.2,2026-05-28T05:12:48,2026-05-27T22:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692387036
1049.86,603.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,22.13,0.96,0.99,0.99,692387236,40.8,MOD-00618,24.2,2026-05-28T05:11:48,2026-05-27T22:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692387037
1046.98,603.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,21.85,1.09,1.09,1.09,692384436,40.8,MOD-00618,24.2,2026-05-28T05:10:48,2026-05-27T22:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692384238
1046.16,605.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.35,22.13,1.15,1.19,1.19,692384439,40.8,MOD-00618,24.2,2026-05-28T05:09:48,2026-05-27T22:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692384241
1047.8,601.8,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,21.85,1.09,1.09,1.09,692384438,40.8,MOD-00618,24.2,2026-05-28T05:08:48,2026-05-27T22:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692384240
1044.11,605.53,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.35,21.85,0.95,1.13,0.95,692384437,40.8,MOD-00618,24.2,2026-05-28T05:07:48,2026-05-27T22:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692384242
1042.88,605.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.35,22.13,1.21,1.23,1.23,692384435,40.8,MOD-00618,24.2,2026-05-28T05:06:48,2026-05-27T22:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692384239
1040.83,606.98,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,21.85,1.0,1.01,1.01,692381979,40.8,MOD-00618,24.2,2026-05-28T05:05:48,2026-05-27T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692381781
1046.57,603.24,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.35,22.13,0.95,0.95,0.95,692381981,40.8,MOD-00618,24.2,2026-05-28T05:04:48,2026-05-27T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692381784
1036.31,607.1,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,22.41,0.97,0.97,0.97,692381980,40.8,MOD-00618,24.2,2026-05-28T05:03:48,2026-05-27T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692381783
1040.41,606.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.35,22.13,1.12,1.14,1.14,692381977,40.8,MOD-00618,24.2,2026-05-28T05:02:48,2026-05-27T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692381780
1037.54,606.73,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,21.29,0.88,0.93,0.93,692381978,40.8,MOD-00618,24.2,2026-05-28T05:01:48,2026-05-27T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692381782
1040.83,606.61,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.82,21.85,1.04,1.08,1.08,692379219,40.8,MOD-00618,24.2,2026-05-28T05:00:48,2026-05-27T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692379022
1037.24,608.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.97,21.86,1.06,1.08,1.08,692379218,40.8,MOD-00618,24.3,2026-05-28T04:59:48,2026-05-27T21:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692379019
1037.24,610.71,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.26,21.86,0.9,0.91,0.91,692379217,40.8,MOD-00618,24.3,2026-05-28T04:58:48,2026-05-27T21:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692379021
1036.72,611.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,22.13,0.81,0.81,0.81,692379215,40.8,MOD-00618,24.2,2026-05-28T04:57:48,2026-05-27T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692379018
